stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789219608,722568163,49.107,robot_1,1.284,3.036
1789219608,943521798,49.327,robot_0,-0.881,-1.420
1789219608,952145942,49.336,robot_2,0.278,-1.048
1789219608,952248677,49.336,robot_1,1.284,3.036
1789219609,158562866,49.542,robot_0,-0.902,-1.391
1789219609,158706572,49.543,robot_2,0.311,-1.005
1789219609,158776864,49.543,robot_1,1.284,3.036
1789219609,362987502,49.747,robot_0,-0.921,-1.363
1789219609,363074259,49.747,robot_2,0.342,-0.964
1789219609,363123977,49.747,robot_1,1.283,3.037
1789219609,584472644,49.968,robot_0,-0.940,-1.337
1789219609,584561525,49.980,robot_2,0.364,-0.935
1789219609,595927565,49.980,robot_1,1.283,3.037
1789219609,787885513,50.172,robot_0,-0.957,-1.312
1789219609,787972487,50.172,robot_2,0.365,-0.934
1789219609,788009948,50.172,robot_1,1.283,3.037
1789219610,10606270,50.394,robot_0,-0.986,-1.270
1789219610,10696422,50.395,robot_2,0.371,-0.923
1789219610,10741062,50.395,robot_1,1.283,3.037
1789219610,213819493,50.598,robot_0,-1.010,-1.235
1789219610,215025313,50.599,robot_2,0.388,-0.887
1789219610,215153922,50.599,robot_1,1.282,3.037
1789219610,419539872,50.803,robot_0,-1.026,-1.212
1789219610,419676499,50.804,robot_2,0.394,-0.873
1789219610,419740665,50.804,robot_1,1.282,3.036
1789219610,630871093,51.015,robot_0,-1.045,-1.187
1789219610,630956708,51.015,robot_2,0.407,-0.836
1789219610,630996886,51.015,robot_1,1.288,3.007
1789219610,896096762,51.280,robot_0,-1.067,-1.157
1789219610,896199519,51.280,robot_2,0.419,-0.799
1789219610,896247530,51.280,robot_1,1.299,2.957
1789219611,115436800,51.499,robot_0,-1.081,-1.140
1789219611,115535224,51.499,robot_2,0.434,-0.752
1789219611,133328329,51.517,robot_1,1.311,2.907
1789219611,322237708,51.706,robot_0,-1.112,-1.103
1789219611,322328404,51.706,robot_2,0.437,-0.742
1789219611,322378798,51.706,robot_1,1.321,2.861
1789219611,534849448,51.919,robot_0,-1.141,-1.069
1789219611,534931720,51.919,robot_2,0.446,-0.704
1789219611,534973703,51.919,robot_1,1.332,2.817
1789219611,755249729,52.139,robot_0,-1.168,-1.036
1789219611,755354417,52.139,robot_2,0.452,-0.678
1789219611,755405082,52.139,robot_1,1.341,2.777
1789219611,971624141,52.355,robot_0,-1.210,-0.986
1789219611,971720375,52.356,robot_2,0.452,-0.678
1789219611,971758001,52.356,robot_1,1.350,2.734
1789219612,173891830,52.558,robot_0,-1.249,-0.940
1789219612,173979725,52.558,robot_2,0.453,-0.637
1789219612,174026511,52.558,robot_1,1.354,2.694
1789219612,378561150,52.762,robot_0,-1.274,-0.910
1789219612,378664302,52.762,robot_2,0.452,-0.619
1789219612,378706186,52.763,robot_1,1.353,2.662
1789219612,589947274,52.974,robot_0,-1.312,-0.864
1789219612,605665446,52.990,robot_2,0.449,-0.602
1789219612,605767776,52.990,robot_1,1.347,2.603
1789219612,806273579,53.190,robot_0,-1.327,-0.846
1789219612,806352891,53.190,robot_2,0.438,-0.565
1789219612,806383357,53.190,robot_1,1.342,2.564
1789219613,8121433,53.392,robot_0,-1.327,-0.846
1789219613,8208641,53.392,robot_2,0.423,-0.520
1789219613,8248637,53.392,robot_1,1.335,2.517
1789219613,236307824,53.620,robot_0,-1.327,-0.846
1789219613,236393055,53.620,robot_2,0.406,-0.472
1789219613,236430596,53.620,robot_1,1.328,2.466
1789219613,441936554,53.826,robot_0,-1.346,-0.833
1789219613,442037805,53.826,robot_2,0.401,-0.458
1789219613,442081862,53.826,robot_1,1.322,2.427
1789219613,647215714,54.031,robot_0,-1.374,-0.817
1789219613,647314431,54.031,robot_2,0.401,-0.458
1789219613,647355784,54.031,robot_1,1.318,2.396
1789219613,866350601,54.250,robot_0,-1.374,-0.816
1789219613,866424884,54.250,robot_2,0.395,-0.448
1789219613,866462146,54.250,robot_1,1.311,2.361
1789219614,102054588,54.486,robot_0,-1.394,-0.812
1789219614,102139459,54.486,robot_2,0.367,-0.408
1789219614,102179643,54.486,robot_1,1.302,2.323
1789219614,310877608,54.695,robot_0,-1.415,-0.808
1789219614,310972222,54.695,robot_2,0.351,-0.388
1789219614,311018512,54.695,robot_1,1.294,2.291
1789219614,513709369,54.898,robot_0,-1.422,-0.807
1789219614,513801374,54.898,robot_2,0.322,-0.354
1789219614,513891612,54.898,robot_1,1.282,2.247
1789219614,727212627,55.111,robot_0,-1.463,-0.809
1789219614,727297309,55.111,robot_2,0.294,-0.321
1789219614,727350390,55.111,robot_1,1.270,2.204
1789219614,929488908,55.313,robot_0,-1.516,-0.815
1789219614,929582366,55.313,robot_2,0.287,-0.314
1789219614,929638527,55.313,robot_1,1.258,2.162
1789219615,138678564,55.523,robot_0,-1.519,-0.815
1789219615,138780870,55.523,robot_2,0.265,-0.294
1789219615,138834854,55.523,robot_1,1.243,2.111
1789219615,345998767,55.730,robot_0,-1.548,-0.822
1789219615,346073049,55.730,robot_2,0.228,-0.263
1789219615,346152819,55.730,robot_1,1.229,2.065
1789219615,570321432,55.954,robot_0,-1.583,-0.832
1789219615,570398898,55.954,robot_2,0.200,-0.241
1789219615,570446196,55.954,robot_1,1.218,2.030
1789219615,786232906,56.170,robot_0,-1.618,-0.843
1789219615,786311738,56.170,robot_2,0.162,-0.211
1789219615,786358923,56.170,robot_1,1.205,1.987
1789219616,9027476,56.393,robot_0,-1.689,-0.865
1789219616,9176359,56.393,robot_2,0.145,-0.196
1789219616,9221595,56.393,robot_1,1.188,1.933
1789219616,218593279,56.602,robot_0,-1.690,-0.866
1789219616,218687886,56.603,robot_2,0.139,-0.193
1789219616,224549630,56.613,robot_1,1.179,1.907
1789219616,420718036,56.805,robot_0,-1.715,-0.877
1789219616,420821899,56.805,robot_2,0.102,-0.175
1789219616,420879513,56.805,robot_1,1.169,1.879
1789219616,622874144,57.007,robot_0,-1.756,-0.896
1789219616,622960981,57.007,robot_2,0.064,-0.159
1789219616,623010346,57.007,robot_1,1.158,1.851
1789219616,851600095,57.235,robot_0,-1.787,-0.911
1789219616,851686391,57.236,robot_2,0.059,-0.157
1789219616,851737740,57.237,robot_1,1.147,1.823
1789219617,54961386,57.439,robot_0,-1.788,-0.911
1789219617,55046697,57.439,robot_2,0.030,-0.149
1789219617,55098888,57.439,robot_1,1.130,1.782
1789219617,276189640,57.660,robot_0,-1.809,-0.927
1789219617,276289669,57.660,robot_2,-0.016,-0.137
1789219617,276339022,57.660,robot_1,1.105,1.721
1789219617,479828711,57.864,robot_0,-1.838,-0.952
1789219617,479926953,57.864,robot_2,-0.016,-0.137
1789219617,479985996,57.864,robot_1,1.091,1.687
1789219617,680492913,58.064,robot_0,-1.880,-0.991
1789219617,680585523,58.064,robot_2,-0.040,-0.135
1789219617,680631385,58.064,robot_1,1.076,1.652
1789219617,892474257,58.276,robot_0,-1.891,-1.000
1789219617,892579958,58.276,robot_2,-0.090,-0.134
1789219617,892630637,58.276,robot_1,1.058,1.609
1789219618,97372415,58.481,robot_0,-1.891,-1.001
1789219618,97458491,58.481,robot_2,-0.114,-0.135
1789219618,97501736,58.481,robot_1,1.043,1.576
1789219618,308657544,58.692,robot_0,-1.911,-1.025
1789219618,308737025,58.693,robot_2,-0.160,-0.136
1789219618,308778044,58.693,robot_1,1.025,1.532
1789219618,512291943,58.896,robot_0,-1.933,-1.059
1789219618,512371894,58.896,robot_2,-0.167,-0.136
1789219618,512419565,58.896,robot_1,1.003,1.482
1789219618,713311242,59.097,robot_0,-1.951,-1.090
1789219618,713404090,59.097,robot_2,-0.175,-0.137
1789219618,713457473,59.097,robot_1,0.991,1.453
1789219618,914139451,59.298,robot_0,-1.975,-1.132
1789219618,914229002,59.298,robot_2,-0.203,-0.142
1789219618,914278573,59.298,robot_1,0.978,1.423
1789219619,134525151,59.518,robot_0,-2.001,-1.179
1789219619,134692381,59.519,robot_2,-0.225,-0.149
1789219619,134757852,59.519,robot_1,0.964,1.390
1789219619,328895573,59.713,robot_0,-2.022,-1.215
1789219619,328981769,59.713,robot_2,-0.249,-0.159
1789219619,329027068,59.713,robot_1,0.950,1.357
1789219619,536743823,59.921,robot_0,-2.032,-1.233
1789219619,536838190,59.921,robot_2,-0.288,-0.179
1789219619,536892515,59.921,robot_1,0.931,1.313
1789219619,753532894,60.137,robot_0,-2.032,-1.233
1789219619,758599281,60.142,robot_2,-0.333,-0.204
1789219619,758756986,60.143,robot_1,0.915,1.275
1789219619,968160267,60.352,robot_0,-2.032,-1.233
1789219619,968255345,60.352,robot_2,-0.374,-0.227
1789219619,968297487,60.352,robot_1,0.902,1.246
1789219620,189883553,60.574,robot_0,-2.032,-1.232
1789219620,189980398,60.574,robot_2,-0.411,-0.248
1789219620,190027976,60.574,robot_1,0.891,1.220
1789219620,408488606,60.792,robot_0,-2.033,-1.232
1789219620,410353595,60.794,robot_2,-0.441,-0.265
1789219620,410452455,60.794,robot_1,0.872,1.173
1789219620,611778246,60.996,robot_0,-2.033,-1.232
1789219620,611872804,60.996,robot_2,-0.442,-0.265
1789219620,611912861,60.996,robot_1,0.858,1.143
1789219620,820635834,61.204,robot_0,-2.033,-1.233
1789219620,820723216,61.205,robot_2,-0.466,-0.283
1789219620,820761704,61.205,robot_1,0.847,1.117
1789219621,40087458,61.424,robot_0,-2.033,-1.233
1789219621,40175289,61.424,robot_2,-0.487,-0.299
1789219621,40226011,61.424,robot_1,0.828,1.071
1789219621,251059423,61.635,robot_0,-2.034,-1.233
1789219621,251148885,61.635,robot_2,-0.487,-0.299
1789219621,251190414,61.635,robot_1,0.807,1.022
1789219621,464012718,61.848,robot_0,-2.034,-1.233
1789219621,464115228,61.848,robot_2,-0.487,-0.299
1789219621,464156015,61.848,robot_1,0.792,0.986
1789219621,690939538,62.075,robot_0,-2.034,-1.233
1789219621,691026074,62.075,robot_2,-0.506,-0.329
1789219621,691067530,62.075,robot_1,0.769,0.933
1789219621,912333274,62.296,robot_0,-2.034,-1.233
1789219621,912424790,62.296,robot_2,-0.525,-0.365
1789219621,912468889,62.296,robot_1,0.748,0.884
1789219622,115951167,62.500,robot_0,-2.034,-1.234
1789219622,116077364,62.500,robot_2,-0.530,-0.377
1789219622,116141570,62.500,robot_1,0.733,0.848
1789219622,330863804,62.715,robot_0,-2.034,-1.234
1789219622,330971705,62.715,robot_2,-0.549,-0.427
1789219622,331010376,62.715,robot_1,0.711,0.798
1789219622,538262813,62.922,robot_0,-2.034,-1.234
1789219622,538371214,62.922,robot_2,-0.564,-0.470
1789219622,538422272,62.922,robot_1,0.694,0.757
1789219622,758276205,63.142,robot_0,-2.034,-1.234
1789219622,758368854,63.142,robot_2,-0.578,-0.509
1789219622,758414014,63.142,robot_1,0.677,0.718
1789219622,961588200,63.345,robot_0,-2.034,-1.234
1789219622,961691737,63.346,robot_2,-0.589,-0.540
1789219622,961732627,63.346,robot_1,0.664,0.687
1789219623,169286134,63.553,robot_0,-2.034,-1.235
1789219623,169385101,63.553,robot_2,-0.599,-0.570
1789219623,169436055,63.553,robot_1,0.652,0.658
1789219623,410736982,63.795,robot_0,-2.034,-1.235
1789219623,410843633,63.795,robot_2,-0.606,-0.597
1789219623,410892685,63.795,robot_1,0.641,0.632
1789219623,619491773,64.003,robot_0,-2.022,-1.230
1789219623,629248342,64.013,robot_2,-0.616,-0.643
1789219623,629357110,64.013,robot_1,0.628,0.603
1789219623,850839512,64.235,robot_0,-1.986,-1.213
1789219623,850955531,64.235,robot_2,-0.629,-0.701
1789219623,851014661,64.235,robot_1,0.612,0.566
1789219624,67863143,64.452,robot_0,-1.964,-1.204
1789219624,67985070,64.452,robot_2,-0.636,-0.736
1789219624,68031997,64.452,robot_1,0.600,0.538
1789219624,284341789,64.668,robot_0,-1.934,-1.194
1789219624,284487543,64.668,robot_2,-0.642,-0.763
1789219624,284549088,64.668,robot_1,0.590,0.514
1789219624,487065788,64.871,robot_0,-1.907,-1.185
1789219624,487187537,64.871,robot_2,-0.647,-0.789
1789219624,487246315,64.871,robot_1,0.580,0.490
1789219624,699785981,65.084,robot_0,-1.874,-1.178
1789219624,699990297,65.084,robot_2,-0.652,-0.814
1789219624,700076505,65.084,robot_1,0.570,0.466
1789219624,907019553,65.291,robot_0,-1.842,-1.173
1789219624,907125886,65.291,robot_2,-0.656,-0.836
1789219624,907188965,65.291,robot_1,0.561,0.446
1789219625,152150558,65.536,robot_0,-1.803,-1.168
1789219625,152238619,65.536,robot_2,-0.660,-0.864
1789219625,152287418,65.536,robot_1,0.550,0.420
1789219625,362972443,65.747,robot_0,-1.773,-1.164
1789219625,363075689,65.747,robot_2,-0.663,-0.894
1789219625,363125779,65.747,robot_1,0.539,0.393
1789219625,567376302,65.951,robot_0,-1.747,-1.163
1789219625,567494061,65.951,robot_2,-0.667,-0.931
1789219625,567549401,65.951,robot_1,0.529,0.369
1789219625,807329714,66.191,robot_0,-1.723,-1.162
1789219625,807417033,66.191,robot_2,-0.670,-0.962
1789219625,807463210,66.191,robot_1,0.519,0.347
1789219626,9824010,66.394,robot_0,-1.696,-1.163
1789219626,9921877,66.394,robot_2,-0.672,-0.982
1789219626,9980094,66.394,robot_1,0.511,0.328
1789219626,215620518,66.599,robot_0,-1.660,-1.166
1789219626,215716751,66.600,robot_2,-0.675,-1.014
1789219626,215778431,66.600,robot_1,0.500,0.303
1789219626,438554655,66.835,robot_0,-1.631,-1.169
1789219626,450887194,66.835,robot_2,-0.679,-1.056
1789219626,450962177,66.835,robot_1,0.484,0.265
1789219626,652701621,67.037,robot_0,-1.602,-1.172
1789219626,652808070,67.037,robot_2,-0.682,-1.086
1789219626,652858059,67.037,robot_1,0.476,0.247
1789219626,885856612,67.270,robot_0,-1.576,-1.175
1789219626,885950689,67.270,robot_2,-0.685,-1.125
1789219626,886012838,67.270,robot_1,0.466,0.223
1789219627,99230941,67.483,robot_0,-1.561,-1.177
1789219627,99311474,67.483,robot_2,-0.689,-1.173
1789219627,99364396,67.483,robot_1,0.451,0.188
1789219627,334380957,67.718,robot_0,-1.561,-1.177
1789219627,334459542,67.718,robot_2,-0.693,-1.218
1789219627,334506451,67.718,robot_1,0.434,0.147
1789219627,548957140,67.933,robot_0,-1.561,-1.177
1789219627,549049619,67.933,robot_2,-0.696,-1.247
1789219627,549108816,67.933,robot_1,0.421,0.118
1789219627,754839641,68.139,robot_0,-1.561,-1.177
1789219627,754937828,68.139,robot_2,-0.698,-1.275
1789219627,754984345,68.139,robot_1,0.410,0.092
1789219627,961420370,68.345,robot_0,-1.561,-1.178
1789219627,961509469,68.345,robot_2,-0.701,-1.305
1789219627,961558465,68.345,robot_1,0.399,0.064
1789219628,164200076,68.548,robot_0,-1.561,-1.178
1789219628,164282058,68.548,robot_2,-0.703,-1.338
1789219628,164337216,68.548,robot_1,0.388,0.039
1789219628,369341232,68.753,robot_0,-1.561,-1.178
1789219628,369447342,68.753,robot_2,-0.706,-1.371
1789219628,369493605,68.753,robot_1,0.379,0.018
1789219628,598989677,68.983,robot_0,-1.560,-1.178
1789219628,599098891,68.983,robot_2,-0.709,-1.413
1789219628,599154209,68.983,robot_1,0.368,-0.007
1789219628,816628680,69.201,robot_0,-1.560,-1.178
1789219628,816783088,69.201,robot_2,-0.713,-1.452
1789219628,816851280,69.201,robot_1,0.358,-0.031
1789219629,37018128,69.421,robot_0,-1.560,-1.178
1789219629,37135684,69.421,robot_2,-0.716,-1.491
1789219629,37188750,69.421,robot_1,0.346,-0.059
1789219629,242325697,69.626,robot_0,-1.560,-1.179
1789219629,242417666,69.626,robot_2,-0.718,-1.521
1789219629,242464520,69.626,robot_1,0.334,-0.087
1789219629,464499852,69.848,robot_0,-1.560,-1.179
1789219629,473943970,69.858,robot_2,-0.721,-1.554
1789219629,474071720,69.858,robot_1,0.322,-0.115
1789219629,690151124,70.074,robot_0,-1.560,-1.179
1789219629,690245027,70.074,robot_2,-0.724,-1.584
1789219629,690299107,70.074,robot_1,0.310,-0.143
1789219629,949622998,70.334,robot_0,-1.559,-1.179
1789219629,949760897,70.334,robot_2,-0.726,-1.612
1789219629,949815636,70.334,robot_1,0.299,-0.168
1789219630,157647940,70.542,robot_0,-1.559,-1.179
1789219630,157802966,70.542,robot_2,-0.728,-1.632
1789219630,157872909,70.542,robot_1,0.292,-0.187
1789219630,357457670,70.741,robot_0,-1.559,-1.179
1789219630,364825097,70.749,robot_2,-0.731,-1.673
1789219630,364939899,70.749,robot_1,0.281,-0.212
1789219630,557310908,70.943,robot_0,-1.559,-1.179
1789219630,559558284,70.943,robot_2,-0.733,-1.702
1789219630,559654565,70.943,robot_1,0.270,-0.236
1789219630,777702115,71.162,robot_0,-1.559,-1.178
1789219630,777801050,71.162,robot_2,-0.735,-1.732
1789219630,777864682,71.162,robot_1,0.258,-0.266
1789219630,984157439,71.368,robot_0,-1.560,-1.163
1789219630,984298568,71.368,robot_2,-0.738,-1.759
1789219630,984355836,71.368,robot_1,0.247,-0.290
1789219631,186058654,71.570,robot_0,-1.564,-1.127
1789219631,186160146,71.570,robot_2,-0.740,-1.795
1789219631,186209491,71.570,robot_1,0.238,-0.313
1789219631,417095399,71.801,robot_0,-1.567,-1.095
1789219631,417178620,71.801,robot_2,-0.744,-1.837
1789219631,417233567,71.801,robot_1,0.227,-0.338
1789219631,648715943,72.033,robot_0,-1.569,-1.067
1789219631,648801259,72.033,robot_2,-0.747,-1.879
1789219631,648854673,72.033,robot_1,0.213,-0.370
1789219631,864876595,72.249,robot_0,-1.569,-1.034
1789219631,864966796,72.249,robot_2,-0.751,-1.926
1789219631,865013211,72.249,robot_1,0.195,-0.414
1789219632,84403284,72.468,robot_0,-1.563,-0.979
1789219632,84489240,72.468,robot_2,-0.755,-1.986
1789219632,84534508,72.468,robot_1,0.174,-0.464
1789219632,295356416,72.679,robot_0,-1.557,-0.948
1789219632,295416693,72.679,robot_2,-0.759,-2.034
1789219632,295451108,72.679,robot_1,0.161,-0.493
1789219632,510281721,72.894,robot_0,-1.545,-0.912
1789219632,510361598,72.894,robot_2,-0.764,-2.091
1789219632,510407864,72.894,robot_1,0.140,-0.543
1789219632,725656972,73.110,robot_0,-1.522,-0.865
1789219632,725744155,73.110,robot_2,-0.767,-2.129
1789219632,725792064,73.110,robot_1,0.122,-0.585
1789219632,953451536,73.337,robot_0,-1.501,-0.829
1789219632,953522407,73.337,robot_2,-0.765,-2.112
1789219632,965890349,73.350,robot_1,0.111,-0.611
1789219633,156029946,73.540,robot_0,-1.473,-0.782
1789219633,156103848,73.540,robot_2,-0.763,-2.101
1789219633,156154380,73.540,robot_1,0.091,-0.657
1789219633,357669352,73.742,robot_0,-1.446,-0.736
1789219633,360595478,73.744,robot_2,-0.763,-2.101
1789219633,360686845,73.745,robot_1,0.077,-0.690
1789219633,576725726,73.961,robot_0,-1.425,-0.702
1789219633,576801633,73.961,robot_2,-0.754,-2.079
1789219633,576843701,73.961,robot_1,0.065,-0.719
1789219633,795054498,74.179,robot_0,-1.406,-0.669
1789219633,795128188,74.179,robot_2,-0.748,-2.063
1789219633,795173584,74.179,robot_1,0.046,-0.764
1789219634,34156267,74.418,robot_0,-1.372,-0.612
1789219634,34224550,74.418,robot_2,-0.747,-2.063
1789219634,34269817,74.418,robot_1,0.024,-0.815
1789219634,254063802,74.638,robot_0,-1.350,-0.576
1789219634,254137916,74.638,robot_2,-0.748,-2.063
1789219634,254181901,74.638,robot_1,0.013,-0.841
1789219634,462445338,74.850,robot_0,-1.325,-0.534
1789219634,465985251,74.850,robot_2,-0.748,-2.063
1789219634,466050923,74.850,robot_1,-0.013,-0.902
1789219634,694625200,75.078,robot_0,-1.305,-0.501
1789219634,694706433,75.079,robot_2,-0.748,-2.063
1789219634,694748751,75.079,robot_1,-0.028,-0.937
1789219634,902223718,75.286,robot_0,-1.283,-0.463
1789219634,902307583,75.286,robot_2,-0.748,-2.063
1789219634,902361784,75.286,robot_1,-0.042,-0.969
1789219635,118842532,75.503,robot_0,-1.257,-0.420
1789219635,118913962,75.503,robot_2,-0.749,-2.063
1789219635,118959847,75.503,robot_1,-0.056,-1.004
1789219635,332078293,75.716,robot_0,-1.240,-0.392
1789219635,332165124,75.716,robot_2,-0.749,-2.063
1789219635,332212446,75.716,robot_1,-0.069,-1.034
1789219635,545399209,75.929,robot_0,-1.212,-0.345
1789219635,545479118,75.929,robot_2,-0.749,-2.063
1789219635,545521507,75.929,robot_1,-0.091,-1.086
1789219635,752286960,76.136,robot_0,-1.189,-0.307
1789219635,752376978,76.136,robot_2,-0.749,-2.063
1789219635,752434728,76.136,robot_1,-0.108,-1.124
1789219635,985151188,76.369,robot_0,-1.169,-0.272
1789219635,993726130,76.378,robot_2,-0.750,-2.064
1789219635,993833446,76.378,robot_1,-0.120,-1.154
1789219636,186796477,76.571,robot_0,-1.136,-0.218
1789219636,186893545,76.571,robot_2,-0.750,-2.064
1789219636,186950400,76.571,robot_1,-0.137,-1.192
1789219636,393586657,76.777,robot_0,-1.102,-0.162
1789219636,393672047,76.778,robot_2,-0.750,-2.064
1789219636,393717263,76.778,robot_1,-0.162,-1.251
1789219636,609420246,76.993,robot_0,-1.078,-0.121
1789219636,609506141,76.993,robot_2,-0.750,-2.064
1789219636,609553948,76.999,robot_1,-0.180,-1.295
1789219636,834363469,77.218,robot_0,-1.038,-0.054
1789219636,834448152,77.218,robot_2,-0.750,-2.065
1789219636,834493884,77.218,robot_1,-0.210,-1.365
1789219637,45187298,77.429,robot_0,-1.015,-0.015
1789219637,45264410,77.429,robot_2,-0.750,-2.065
1789219637,45298140,77.429,robot_1,-0.210,-1.365
1789219637,267194128,77.651,robot_0,-0.996,0.015
1789219637,267288363,77.651,robot_2,-0.749,-2.065
1789219637,267332254,77.651,robot_1,-0.204,-1.349
1789219637,489201919,77.873,robot_0,-0.976,0.050
1789219637,489286543,77.873,robot_2,-0.750,-2.066
1789219637,489337791,77.873,robot_1,-0.204,-1.349
1789219637,711793687,78.096,robot_0,-0.954,0.087
1789219637,717404271,78.101,robot_2,-0.771,-2.084
1789219637,717501404,78.101,robot_1,-0.204,-1.349
1789219637,929577000,78.313,robot_0,-0.920,0.144
1789219637,929661389,78.313,robot_2,-0.805,-2.112
1789219637,929705772,78.314,robot_1,-0.204,-1.349
1789219638,140495558,78.524,robot_0,-0.893,0.188
1789219638,140591385,78.524,robot_2,-0.832,-2.133
1789219638,140643112,78.524,robot_1,-0.204,-1.349
1789219638,351560366,78.735,robot_0,-0.872,0.224
1789219638,351657286,78.735,robot_2,-0.839,-2.139
1789219638,351707016,78.736,robot_1,-0.205,-1.349
1789219638,551974205,78.936,robot_0,-0.854,0.254
1789219638,552056507,78.936,robot_2,-0.839,-2.139
1789219638,552100380,78.936,robot_1,-0.205,-1.350
1789219638,758422425,79.142,robot_0,-0.854,0.254
1789219638,758513925,79.142,robot_2,-0.839,-2.139
1789219638,758563362,79.142,robot_1,-0.205,-1.350
1789219638,970812829,79.355,robot_0,-0.849,0.268
1789219638,970895482,79.355,robot_2,-0.839,-2.138
1789219638,970947719,79.355,robot_1,-0.205,-1.350
1789219639,187450804,79.571,robot_0,-0.837,0.323
1789219639,187528755,79.571,robot_2,-0.839,-2.138
1789219639,187580150,79.571,robot_1,-0.205,-1.350
1789219639,408217334,79.792,robot_0,-0.829,0.367
1789219639,408294012,79.792,robot_2,-0.839,-2.138
1789219639,408340201,79.792,robot_1,-0.206,-1.350
1789219639,617655941,80.001,robot_0,-0.820,0.417
1789219639,617730656,80.002,robot_2,-0.839,-2.137
1789219639,617779129,80.002,robot_1,-0.206,-1.351
1789219639,849915717,80.234,robot_0,-0.809,0.482
1789219639,849990410,80.234,robot_2,-0.839,-2.137
1789219639,850031822,80.234,robot_1,-0.206,-1.351
1789219640,67375040,80.451,robot_0,-0.803,0.514
1789219640,67452825,80.451,robot_2,-0.838,-2.136
1789219640,67501992,80.451,robot_1,-0.206,-1.351
1789219640,289676918,80.674,robot_0,-0.803,0.516
1789219640,289781445,80.674,robot_2,-0.838,-2.136
1789219640,289823753,80.674,robot_1,-0.206,-1.352
1789219640,491277179,80.875,robot_0,-0.805,0.570
1789219640,491345517,80.875,robot_2,-0.814,-2.169
1789219640,491382929,80.875,robot_1,-0.205,-1.352
1789219640,704536866,81.088,robot_0,-0.811,0.627
1789219640,704623959,81.088,robot_2,-0.785,-2.210
1789219640,704675369,81.089,robot_1,-0.205,-1.352
1789219640,908111900,81.292,robot_0,-0.818,0.692
1789219640,908194759,81.292,robot_2,-0.783,-2.212
1789219640,908238257,81.292,robot_1,-0.205,-1.352
1789219641,118039278,81.502,robot_0,-0.824,0.740
1789219641,126661883,81.511,robot_2,-0.784,-2.212
1789219641,126751576,81.511,robot_1,-0.197,-1.343
1789219641,332166670,81.716,robot_0,-0.832,0.815
1789219641,332245815,81.716,robot_2,-0.784,-2.212
1789219641,332285107,81.716,robot_1,-0.167,-1.303
1789219641,536197343,81.920,robot_0,-0.838,0.868
1789219641,536272112,81.920,robot_2,-0.784,-2.213
1789219641,536317585,81.920,robot_1,-0.144,-1.275
1789219641,741871638,82.126,robot_0,-0.844,0.931
1789219641,741991228,82.126,robot_2,-0.784,-2.213
1789219641,742044520,82.126,robot_1,-0.109,-1.234
1789219641,940753687,82.325,robot_0,-0.850,0.982
1789219641,940840882,82.325,robot_2,-0.784,-2.213
1789219641,940879077,82.325,robot_1,-0.076,-1.195
1789219642,157236599,82.541,robot_0,-0.855,1.029
1789219642,157321477,82.541,robot_2,-0.784,-2.213
1789219642,158323942,82.542,robot_1,-0.044,-1.158
1789219642,362096846,82.746,robot_0,-0.861,1.087
1789219642,362195747,82.746,robot_2,-0.784,-2.214
1789219642,362249396,82.746,robot_1,-0.015,-1.125
1789219642,583213382,82.967,robot_0,-0.862,1.097
1789219642,583293723,82.967,robot_2,-0.784,-2.214
1789219642,583339977,82.967,robot_1,0.012,-1.092
1789219642,793214206,83.177,robot_0,-0.870,1.129
1789219642,793296100,83.177,robot_2,-0.783,-2.214
1789219642,793340381,83.177,robot_1,0.051,-1.047
1789219642,995003433,83.379,robot_0,-0.888,1.187
1789219642,995082429,83.379,robot_2,-0.783,-2.214
1789219642,995129068,83.379,robot_1,0.079,-1.015
1789219643,212743424,83.597,robot_0,-0.899,1.225
1789219643,212835331,83.597,robot_2,-0.783,-2.215
1789219643,212890350,83.597,robot_1,0.099,-0.992
1789219643,418453799,83.802,robot_0,-0.916,1.274
1789219643,418540257,83.802,robot_2,-0.783,-2.215
1789219643,423184499,83.807,robot_1,0.133,-0.952
1789219643,621919575,84.006,robot_0,-0.921,1.291
1789219643,622000253,84.006,robot_2,-0.782,-2.215
1789219643,622041783,84.006,robot_1,0.167,-0.912
1789219643,835008025,84.219,robot_0,-0.932,1.319
1789219643,835120002,84.219,robot_2,-0.782,-2.215
1789219643,835170384,84.219,robot_1,0.186,-0.889
1789219644,27205321,84.411,robot_0,-0.951,1.363
1789219644,27297485,84.411,robot_2,-0.782,-2.215
1789219644,27354209,84.411,robot_1,0.207,-0.865
1789219644,246023788,84.630,robot_0,-0.975,1.418
1789219644,246105518,84.630,robot_2,-0.782,-2.215
1789219644,246148886,84.630,robot_1,0.239,-0.828
1789219644,476246395,84.860,robot_0,-0.993,1.462
1789219644,476328132,84.860,robot_2,-0.783,-2.212
1789219644,476379826,84.860,robot_1,0.268,-0.795
1789219644,682133323,85.066,robot_0,-1.019,1.523
1789219644,682213365,85.066,robot_2,-0.804,-2.155
1789219644,682263414,85.066,robot_1,0.297,-0.761
1789219644,883980977,85.268,robot_0,-1.043,1.578
1789219644,884044262,85.268,robot_2,-0.827,-2.099
1789219644,884078476,85.268,robot_1,0.323,-0.731
1789219645,89404582,85.473,robot_0,-1.058,1.614
