time_s,coverage_pct
79.826,68.750
80.347,68.750
80.844,68.750
81.325,68.750
81.822,68.750
82.334,68.750
82.833,68.750
83.325,68.750
83.824,68.750
84.323,68.750
84.837,68.750
85.326,68.750
85.827,70.833
86.323,70.833
86.827,70.833
87.326,70.833
87.844,70.833
88.323,70.833
88.826,70.833
89.333,70.833
89.833,70.833
90.327,72.917
90.826,72.917
91.334,72.917
91.832,72.917
92.329,72.917
92.830,72.917
93.332,72.917
93.835,72.917
94.326,72.917
94.835,72.917
95.321,72.917
95.841,72.917
96.336,72.917
96.833,72.917
97.322,72.917
97.821,72.917
98.337,72.917
98.829,72.917
99.323,72.917
99.823,72.917
100.332,72.917
100.832,72.917
101.324,72.917
101.831,72.917
102.335,72.917
102.821,72.917
103.321,72.917
103.822,72.917
104.329,72.917
104.828,72.917
105.327,72.917
105.821,72.917
106.326,72.917
106.825,72.917
107.330,72.917
107.824,72.917
108.322,72.917
108.833,72.917
109.323,72.917
109.836,72.917
110.328,72.917
110.822,75.000
111.333,75.000
111.825,75.000
112.326,75.000
112.836,75.000
113.322,75.000
113.823,75.000
114.329,75.000
114.824,75.000
115.337,77.083
115.824,79.167
116.324,79.167
116.822,81.250
117.322,81.250
117.826,81.250
118.321,81.250
118.823,81.250
119.329,81.250
119.841,81.250
120.335,81.250
120.824,81.250
121.338,81.250
121.831,81.250
122.339,81.250
122.832,81.250
123.337,81.250
123.827,81.250
124.322,81.250
124.835,81.250
125.326,81.250
125.829,81.250
126.330,81.250
126.821,81.250
127.321,81.250
127.826,81.250
128.332,81.250
128.824,81.250
129.334,81.250
129.828,81.250
130.330,81.250
130.827,81.250
131.324,81.250
131.823,81.250
132.343,81.250
132.837,81.250
133.332,81.250
133.825,81.250
134.327,81.250
134.839,81.250
135.330,81.250
135.828,81.250
136.321,81.250
136.833,81.250
137.338,81.250
137.831,81.250
138.321,81.250
138.826,81.250
139.333,81.250
139.824,81.250
140.321,81.250
140.832,81.250
141.322,81.250
141.826,81.250
142.330,81.250
142.824,81.250
143.327,81.250
143.825,81.250
144.333,81.250
144.825,81.250
145.338,83.333
145.868,83.333
146.334,83.333
146.836,83.333
147.334,83.333
147.832,83.333
148.322,83.333
148.832,83.333
149.324,83.333
149.829,83.333
150.321,83.333
150.828,83.333
151.331,83.333
151.828,83.333
152.322,83.333
152.830,83.333
153.326,83.333
153.837,83.333
154.322,83.333
154.829,83.333
155.324,83.333
155.834,83.333
156.323,83.333
156.841,83.333
157.330,83.333
157.824,83.333
158.329,83.333
158.834,83.333
159.331,83.333
159.822,83.333
160.323,83.333
160.821,83.333
161.339,83.333
161.830,83.333
162.325,83.333
162.826,83.333
163.338,83.333
163.830,83.333
164.333,83.333
164.835,83.333
165.333,83.333
165.828,83.333
166.326,83.333
166.831,83.333
167.340,83.333
167.838,83.333
168.323,83.333
168.834,83.333
169.322,83.333
169.838,83.333
170.322,83.333
170.830,83.333
171.325,83.333
171.831,83.333
172.349,83.333
172.831,83.333
173.332,83.333
173.822,83.333
174.329,83.333
174.836,83.333
175.321,83.333
175.835,83.333
176.341,83.333
176.834,83.333
177.323,83.333
177.848,83.333
178.322,83.333
178.824,83.333
179.331,83.333
179.830,83.333
180.328,83.333
180.822,83.333
181.338,83.333
181.839,83.333
182.322,83.333
182.827,83.333
183.330,83.333
183.829,83.333
184.326,83.333
184.828,83.333
185.327,83.333
185.823,83.333
186.323,83.333
186.839,83.333
187.324,83.333
187.823,83.333
188.324,83.333
188.832,83.333
189.322,83.333
189.825,83.333
190.327,83.333
190.822,83.333
191.321,83.333
191.827,83.333
192.327,83.333
192.833,83.333
193.333,83.333
193.823,83.333
194.323,83.333
194.834,83.333
195.333,83.333
195.825,83.333
196.327,83.333
196.835,83.333
197.345,83.333
197.844,83.333
198.323,83.333
198.823,83.333
199.337,83.333
199.825,83.333
200.325,83.333
200.841,83.333
201.349,83.333
201.828,83.333
202.341,83.333
202.860,83.333
203.343,83.333
203.828,83.333
204.328,85.417
204.840,85.417
205.321,85.417
205.823,85.417
206.323,85.417
206.845,85.417
207.334,85.417
207.833,85.417
208.328,85.417
208.828,85.417
209.338,85.417
209.825,85.417
210.337,85.417
210.842,85.417
211.327,85.417
211.841,85.417
212.342,85.417
212.825,85.417
213.324,85.417
213.842,85.417
214.342,85.417
214.828,85.417
215.329,85.417
215.826,85.417
216.329,85.417
216.832,85.417
217.332,85.417
217.828,85.417
218.336,85.417
218.828,85.417
219.335,85.417
219.829,85.417
220.342,85.417
220.832,85.417
221.359,85.417
221.841,85.417
222.341,85.417
222.848,85.417
223.325,85.417
223.824,85.417
224.326,85.417
224.836,85.417
225.343,85.417
225.833,85.417
226.341,85.417
226.832,85.417
227.356,85.417
227.828,85.417
228.324,85.417
228.836,85.417
229.338,85.417
229.849,85.417
230.326,85.417
230.825,85.417
231.340,85.417
231.832,85.417
232.366,85.417
232.827,85.417
233.338,85.417
233.832,85.417
234.326,85.417
234.825,85.417
235.333,85.417
235.835,85.417
236.330,85.417
236.832,85.417
237.321,85.417
237.824,85.417
238.330,85.417
238.822,85.417
239.322,85.417
239.838,85.417
240.334,85.417
240.837,85.417
241.336,85.417
241.825,85.417
242.322,85.417
242.839,85.417
243.335,85.417
243.821,85.417
244.326,85.417
244.830,85.417
245.326,85.417
245.836,85.417
246.324,85.417
246.827,85.417
247.326,85.417
247.841,85.417
248.340,85.417
248.828,85.417
249.327,85.417
249.831,85.417
250.325,85.417
250.834,85.417
251.331,85.417
251.845,85.417
252.322,85.417
252.836,85.417
253.321,85.417
253.831,85.417
254.332,85.417
254.823,85.417
255.328,85.417
255.841,85.417
256.339,85.417
256.832,85.417
257.333,85.417
257.840,85.417
258.324,85.417
258.844,85.417
259.347,85.417
259.830,85.417
260.332,85.417
260.830,85.417
261.338,85.417
261.834,85.417
262.326,85.417
262.835,85.417
263.329,85.417
263.840,85.417
264.330,85.417
264.838,85.417
265.342,85.417
265.829,85.417
266.337,85.417
266.839,85.417
267.333,85.417
267.850,85.417
268.327,85.417
268.841,85.417
269.330,85.417
269.824,85.417
270.324,85.417
270.842,85.417
271.328,85.417
271.832,85.417
272.345,85.417
272.833,85.417
273.337,85.417
273.838,85.417
274.336,85.417
274.821,85.417
275.341,85.417
275.826,85.417
276.343,85.417
276.841,85.417
277.334,85.417
277.826,85.417
278.327,85.417
278.830,85.417
279.321,85.417
279.824,85.417
280.334,85.417
280.823,85.417
281.346,85.417
281.839,85.417
282.333,85.417
282.826,85.417
283.349,85.417
283.860,85.417
284.323,85.417
284.839,85.417
285.343,85.417
285.834,85.417
286.341,85.417
286.837,85.417
287.338,85.417
287.824,85.417
288.354,85.417
288.824,85.417
289.329,85.417
289.822,85.417
290.325,85.417
290.837,85.417
291.326,85.417
291.829,85.417
292.342,85.417
292.839,85.417
293.338,85.417
293.824,85.417
294.326,85.417
294.856,85.417
295.337,85.417
295.846,85.417
296.341,85.417
296.843,85.417
297.337,85.417
297.828,85.417
298.343,85.417
298.835,85.417
299.335,85.417
299.843,85.417
300.341,85.417
300.342,85.417
