elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
111.842,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
112.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.345,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
112.639,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
112.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.243,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
113.446,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.641,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
116.941,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
117.242,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
117.543,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
117.844,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
118.140,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
118.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.744,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.240,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.743,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.044,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.541,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.046,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.643,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.150,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
125.940,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
126.146,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
126.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.645,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
126.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.048,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
127.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.639,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
127.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.146,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
128.445,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
128.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.948,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
129.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.450,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
129.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.952,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
130.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.550,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
130.839,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
131.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.345,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
134.844,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
135.140,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
135.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.644,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
135.945,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
136.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.444,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
136.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.042,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.539,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.043,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.250,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.746,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.242,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
139.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.740,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
139.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.147,robot_1,EV_u_turn,EV_obstacle_left,LEFT
143.643,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
143.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.140,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
144.441,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
144.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.040,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.546,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.841,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
146.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.340,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
146.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.945,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.241,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.842,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
148.141,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
148.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.643,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
148.747,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.954,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
152.442,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
152.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.945,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
153.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.542,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
153.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.945,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
154.248,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
154.545,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
154.749,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
155.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.344,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
155.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.946,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
156.243,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
156.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.742,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
156.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.240,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
157.442,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
160.848,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.156,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.745,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.038,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.244,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
162.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.743,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.047,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.544,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.041,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.448,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.940,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
165.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.440,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
165.547,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
168.739,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
169.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.251,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
169.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.841,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
170.142,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
170.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.646,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
170.944,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
171.239,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
171.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.841,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
172.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.253,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
172.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.848,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
173.141,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
173.345,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.547,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
176.844,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
177.048,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
177.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.540,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
177.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.949,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
178.238,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
178.443,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
178.742,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
178.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.239,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
179.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.739,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
179.940,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.043,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.243,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
180.442,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
183.542,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
183.751,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
184.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.245,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
184.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.847,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
185.048,robot_1,EV_u_turn,EV_obstacle_left,LEFT
185.140,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
185.244,robot_1,EV_u_turn,EV_obstacle_left,LEFT
185.346,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
185.539,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
185.640,robot_1,EV_u_turn,EV_obstacle_left,LEFT
188.945,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
189.244,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
189.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.746,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
189.846,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
189.944,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
190.042,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.146,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
190.342,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.442,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
190.550,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
190.740,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
190.851,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.039,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
191.148,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.250,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
194.140,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
194.242,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
196.946,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
197.243,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
197.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.840,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
198.044,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
198.346,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
198.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.943,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
199.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.442,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
199.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.942,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
200.241,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
200.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.644,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
200.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.247,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
201.540,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
201.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.039,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
202.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.547,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
202.845,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
203.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.343,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
203.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.846,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
204.151,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
204.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.655,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
204.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.149,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
205.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.642,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
205.845,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
206.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.445,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
206.747,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
206.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.242,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
207.442,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
207.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.051,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
208.343,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
208.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.947,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
209.141,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
211.640,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
213.847,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
214.141,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
214.250,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
214.441,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
214.650,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
217.448,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_obstacle_left,LEFT
217.641,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
217.842,robot_1,EV_u_turn,EV_obstacle_left,LEFT
217.941,robot_1,EV_u_turn,EV_obstacle_left,LEFT
218.051,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
222.545,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
222.745,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
222.946,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
225.848,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
226.045,robot_1,EV_u_turn,EV_obstacle_left,LEFT
226.142,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
226.243,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
226.445,robot_1,EV_u_turn,EV_obstacle_left,LEFT
226.543,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
226.647,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
226.848,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
226.951,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
227.145,robot_1,EV_u_turn,EV_obstacle_left,LEFT
227.238,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
227.346,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
227.540,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
227.650,robot_1,EV_u_turn,EV_obstacle_left,LEFT
227.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.040,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
228.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.545,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
228.851,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
229.143,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
232.249,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
232.349,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
232.538,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
232.640,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
232.746,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
