elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
111.637,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
111.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.043,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
112.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.633,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
112.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.142,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
113.438,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
113.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.943,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.240,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.839,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.435,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.640,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.143,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.733,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.144,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.733,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.940,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.435,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.933,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.439,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
119.643,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.833,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
119.937,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.136,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
123.741,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
124.039,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
124.334,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
124.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.937,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
125.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.446,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
125.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.943,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
126.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.441,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
126.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.040,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
127.337,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
127.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.938,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
128.240,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
128.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.742,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
129.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.339,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
129.637,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
129.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.240,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CORNER
130.437,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
130.538,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CORNER
134.137,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
134.339,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
134.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.934,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
135.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.437,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
135.733,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.154,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
136.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.937,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.243,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.740,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.237,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.746,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
139.037,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
142.535,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
142.745,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
143.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.346,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
143.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.939,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
144.143,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
144.437,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
144.735,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
145.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.337,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
145.641,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
145.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.139,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
146.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.736,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
147.040,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_left,LEFT
150.438,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
150.743,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
151.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.341,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
151.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.842,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
152.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.443,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
152.736,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
152.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.433,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
153.740,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
154.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.338,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
154.635,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
154.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.235,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
158.540,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
158.842,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
159.143,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
159.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.738,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
160.039,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
160.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.635,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
160.934,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
161.233,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
161.440,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
161.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.036,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
162.340,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
162.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.937,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
163.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.342,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_left,LEFT
163.534,robot_2,EV_u_turn,EV_obstacle_left,LEFT
166.838,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
167.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.337,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
167.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.838,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
168.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.333,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
168.639,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
168.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.140,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
169.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.644,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
169.934,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
170.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.433,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
170.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.843,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
171.145,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
171.336,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
174.434,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
174.738,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
175.036,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
175.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.539,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
175.840,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
176.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.343,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
176.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.838,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
177.136,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
177.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.739,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
178.037,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
178.239,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.433,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.539,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
178.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.044,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
179.336,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
179.641,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
179.933,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
180.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.537,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
180.833,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
181.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.441,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
181.735,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
182.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.338,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
182.639,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
182.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.142,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
183.437,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
183.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.043,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
