elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
115.347,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
115.648,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
115.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.245,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
116.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.745,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
117.043,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
117.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.548,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
117.842,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
118.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.444,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
118.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.947,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
119.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.442,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
119.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.044,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
120.346,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.944,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.242,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.947,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
122.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.445,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
122.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.948,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
126.544,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
126.845,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
127.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.452,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
127.749,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
128.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.349,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
128.649,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.245,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.549,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.150,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.742,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
131.047,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
131.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.646,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
131.951,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.446,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.043,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
133.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.543,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
133.753,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
134.049,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
134.250,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
134.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.751,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
134.948,robot_0,EV_u_turn,EV_obstacle_left,LEFT
138.643,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
138.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.243,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
139.544,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
139.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.050,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
140.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.543,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
140.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.044,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
141.342,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
141.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.846,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
142.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.449,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
142.646,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.844,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
146.144,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
146.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.745,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
147.043,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
147.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.546,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
147.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.050,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
148.343,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
148.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.950,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
149.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.548,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
149.745,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
149.848,robot_0,EV_u_turn,EV_obstacle_left,LEFT
153.543,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
153.745,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
154.055,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
154.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.642,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
154.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.144,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
155.448,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
155.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.955,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
156.245,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
156.348,robot_0,EV_u_turn,EV_obstacle_left,LEFT
159.846,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
160.144,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
160.446,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
160.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.048,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
161.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.545,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
161.842,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
162.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.451,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
162.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.945,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
163.249,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
163.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.746,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
163.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.245,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
164.542,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
164.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.145,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
165.447,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
165.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.048,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
166.345,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
166.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.949,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
167.243,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
167.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.745,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
167.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.244,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
168.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.742,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
168.950,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
169.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.447,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
169.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.949,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
170.257,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
170.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.843,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
171.047,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
171.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.642,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
171.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.144,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
172.350,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
172.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.945,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
173.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.457,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
173.746,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
173.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.244,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
174.445,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
174.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.044,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
175.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.544,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
175.749,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.344,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.846,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
177.142,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
177.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.648,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
181.052,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
181.345,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
181.646,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
181.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.254,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
182.545,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
182.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.048,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
183.345,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
183.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.144,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
184.449,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
184.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.042,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
185.253,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
185.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.848,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
186.150,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
186.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.646,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
186.950,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
187.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.544,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
187.844,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
188.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.347,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
188.647,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
188.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.253,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
189.542,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
189.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.045,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
190.343,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
190.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.855,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
191.148,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
191.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.647,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
191.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.149,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
192.351,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
192.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.847,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
193.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.451,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
193.748,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
196.952,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
197.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.448,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
197.748,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
198.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.247,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
198.543,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
198.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.248,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
199.449,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
199.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.945,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
200.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.447,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
200.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.946,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
201.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.448,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
201.746,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
202.043,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
202.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.645,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
202.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.142,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
203.345,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
203.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.847,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
204.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.446,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
204.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.949,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
205.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.447,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
205.648,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
205.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.147,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
206.355,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
206.552,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
206.744,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
206.846,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.048,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.247,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
207.445,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.548,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.747,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
208.046,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
208.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.651,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
208.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.145,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
209.443,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
211.342,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
213.547,robot_0,EV_move_backward,EV_obstacle_front|EV_green_visible|EV_blue_visible|EV_red_visible,CORNER
213.850,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_obstacle_left,LEFT
214.042,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
214.150,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
214.352,robot_0,EV_u_turn,EV_obstacle_left,LEFT
217.444,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
217.543,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
217.648,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
217.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.054,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
218.346,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
