elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
11.868,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
12.076,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
12.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
12.590,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
12.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
13.278,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
13.464,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
13.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
13.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.082,robot_2,EV_u_turn,EV_path_clear|EV_red_reached,CLEAR
17.874,robot_2,EV_search_object,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
18.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
18.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.455,robot_2,EV_move_forward,EV_obstacle_right|EV_red_reached|EV_blue_visible,RIGHT
21.376,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
21.584,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.363,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
25.660,robot_2,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
25.786,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.170,robot_2,EV_search_object,EV_path_clear,CLEAR
26.361,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
26.454,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
26.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.076,robot_2,EV_search_object,EV_path_clear,CLEAR
27.271,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
27.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.082,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
28.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.585,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.768,robot_2,EV_search_object,EV_path_clear,CLEAR
28.977,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
29.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.582,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.458,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
33.676,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.858,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
34.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.172,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.352,robot_2,EV_search_object,EV_path_clear,CLEAR
34.456,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
34.755,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
34.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.070,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.175,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.553,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.956,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
42.780,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
43.050,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
43.175,robot_2,EV_search_object,EV_path_clear,CLEAR
43.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.492,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
43.752,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
43.972,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.167,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.276,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
44.382,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
44.558,robot_2,EV_search_object,EV_path_clear,CLEAR
44.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.065,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
48.968,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.678,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
49.879,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.197,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.365,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
50.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.284,robot_2,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
51.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.082,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.866,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
56.083,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.177,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.479,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
56.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.874,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.678,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
59.980,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
60.260,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
63.972,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
64.160,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
64.360,robot_2,EV_search_object,EV_path_clear,CLEAR
64.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.871,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.972,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.055,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
65.281,robot_2,EV_search_object,EV_path_clear,CLEAR
68.064,robot_2,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
68.359,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached,CLEAR
68.563,robot_2,EV_search_object,EV_path_clear|EV_blue_visible,CLEAR
68.774,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.949,robot_2,EV_search_object,EV_path_clear,CLEAR
69.081,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
69.376,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
69.659,robot_2,EV_search_object,EV_path_clear,CLEAR
69.775,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.976,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
73.776,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.084,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
74.376,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
74.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.169,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.278,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.682,robot_2,EV_search_object,EV_path_clear,CLEAR
75.862,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.371,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.278,robot_2,EV_search_object,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.462,robot_2,EV_search_object,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.678,robot_2,EV_search_object,EV_path_clear,CLEAR
80.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.369,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.774,robot_2,EV_search_object,EV_path_clear,CLEAR
81.976,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.161,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.683,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.465,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
86.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.881,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.009,robot_2,EV_search_object,EV_path_clear,CLEAR
87.156,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
87.393,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
87.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.879,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.977,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.254,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
88.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.871,robot_2,EV_search_object,EV_path_clear,CLEAR
88.987,robot_2,EV_search_object,EV_path_clear,CLEAR
89.181,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
89.487,robot_2,EV_search_object,EV_path_clear|EV_blue_visible,CLEAR
89.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.877,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.173,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
90.448,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
94.284,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.466,robot_2,EV_search_object,EV_path_clear,CLEAR
94.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.949,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.482,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.684,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.871,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.160,robot_2,EV_search_object,EV_path_clear,CLEAR
96.373,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.974,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.769,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
97.955,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
98.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.974,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.286,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.892,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.060,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.283,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.365,robot_2,EV_search_object,EV_path_clear,CLEAR
103.475,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.773,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.060,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.296,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.177,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
108.476,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
108.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.159,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
109.387,robot_2,EV_search_object,EV_path_clear,CLEAR
109.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.874,robot_2,EV_search_object,EV_path_clear,CLEAR
110.079,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
110.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.696,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.479,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.673,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.876,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.077,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.377,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.974,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
116.168,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
116.280,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.559,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.683,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.971,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.261,robot_2,EV_search_object,EV_path_clear,CLEAR
121.374,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.566,robot_2,EV_search_object,EV_path_clear,CLEAR
121.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.052,robot_2,EV_search_object,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.184,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.476,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.958,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.574,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.478,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.368,robot_2,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
128.586,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
128.665,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
128.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.470,robot_2,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
129.676,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.878,robot_2,EV_search_object,EV_path_clear,CLEAR
130.048,robot_2,EV_search_object,EV_path_clear,CLEAR
130.171,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.368,robot_2,EV_search_object,EV_red_visible|EV_path_clear,CLEAR
130.558,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
134.471,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
134.593,robot_2,EV_search_object,EV_path_clear,CLEAR
134.786,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.464,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
135.563,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
135.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.075,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.185,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.360,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.481,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.773,robot_2,EV_search_object,EV_path_clear,CLEAR
136.962,robot_2,EV_search_object,EV_path_clear,CLEAR
137.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.874,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
141.072,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.176,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.253,robot_2,EV_u_turn,EV_path_clear|EV_red_reached,CLEAR
141.355,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
141.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.986,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.164,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
142.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.671,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.853,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
142.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.172,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.070,robot_2,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
147.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.461,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
147.756,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
147.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.091,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.286,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
148.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.654,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.783,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.902,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.061,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
149.180,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
149.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.283,robot_2,EV_search_object,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.460,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.678,robot_2,EV_search_object,EV_path_clear,CLEAR
153.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.077,robot_2,EV_search_object,EV_path_clear,CLEAR
154.273,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
154.478,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.564,robot_2,EV_search_object,EV_path_clear,CLEAR
154.781,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.962,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
155.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.577,robot_2,EV_search_object,EV_path_clear,CLEAR
155.774,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
155.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.766,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
159.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.568,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
160.772,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.076,robot_2,EV_search_object,EV_path_clear,CLEAR
161.267,robot_2,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
161.465,robot_2,EV_search_object,EV_path_clear,CLEAR
161.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.181,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
162.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.160,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
166.362,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
166.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.674,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.185,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
167.461,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
167.585,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.762,robot_2,EV_search_object,EV_path_clear,CLEAR
167.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.156,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
168.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.060,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
171.263,robot_2,EV_search_object,EV_path_clear,CLEAR
171.471,robot_2,EV_search_object,EV_path_clear,CLEAR
171.596,robot_2,EV_u_turn,EV_path_clear|EV_red_reached,CLEAR
175.464,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
175.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.972,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
176.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
