elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
71.763,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.652,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
74.855,robot_1,EV_search_object,EV_path_clear,CLEAR
75.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.362,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
79.272,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
79.552,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
79.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.252,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
80.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.848,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
80.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.477,robot_1,EV_search_object,EV_path_clear,CLEAR
81.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.451,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
85.662,robot_1,EV_search_object,EV_path_clear,CLEAR
85.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.769,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
86.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.386,robot_1,EV_search_object,EV_path_clear,CLEAR
87.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.858,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
88.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.876,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
89.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.660,robot_1,EV_search_object,EV_path_clear,CLEAR
89.861,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
93.745,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
93.966,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.149,robot_1,EV_search_object,EV_path_clear,CLEAR
94.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.677,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
94.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.448,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
95.672,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.546,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
98.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.969,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.143,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
99.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.261,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
103.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.650,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
103.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.358,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.983,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.171,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
105.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.741,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.660,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
109.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.045,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.564,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
110.764,robot_1,EV_search_object,EV_path_clear,CLEAR
110.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.155,robot_1,EV_search_object,EV_path_clear,CLEAR
113.962,robot_1,EV_move_forward,EV_path_clear|EV_object_visible|EV_object_not_visible,CLEAR
114.245,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
114.482,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.445,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
118.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.054,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
119.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.577,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.865,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
119.960,robot_1,EV_search_object,EV_path_clear,CLEAR
120.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.561,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
120.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.187,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.158,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
125.262,robot_1,EV_search_object,EV_path_clear,CLEAR
125.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.773,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
125.953,robot_1,EV_search_object,EV_path_clear,CLEAR
126.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.553,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
126.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.086,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.765,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
133.642,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
133.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.273,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
134.544,robot_1,EV_search_object,EV_path_clear,CLEAR
134.662,robot_1,EV_search_object,EV_path_clear,CLEAR
134.875,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.142,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
135.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.948,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
136.070,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.848,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
140.660,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
140.952,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
141.244,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.661,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
141.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.945,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.453,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
142.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.649,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
146.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.146,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
147.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.855,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
148.060,robot_1,EV_search_object,EV_path_clear,CLEAR
148.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.765,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
148.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.660,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
149.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.557,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
153.448,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
157.367,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
157.562,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
157.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.344,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
158.575,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.162,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
159.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.446,robot_1,EV_search_object,EV_path_clear,CLEAR
159.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.058,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
160.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.957,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
161.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.751,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
162.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.760,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
165.865,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
166.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.445,robot_1,EV_search_object,EV_path_clear,CLEAR
166.575,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.948,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
167.243,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.755,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
167.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.551,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
168.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.352,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
169.472,robot_1,EV_search_object,EV_path_clear,CLEAR
169.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.192,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.067,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
174.247,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.653,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
174.775,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.358,robot_1,EV_search_object,EV_path_clear,CLEAR
175.561,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
175.743,robot_1,EV_search_object,EV_path_clear,CLEAR
175.862,robot_1,EV_search_object,EV_path_clear,CLEAR
176.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.250,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
176.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.164,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
180.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.776,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.052,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
181.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.752,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
182.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.659,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
182.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.042,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.961,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
187.150,robot_1,EV_search_object,EV_path_clear,CLEAR
187.262,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
187.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.649,robot_1,EV_search_object,EV_path_clear,CLEAR
187.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.152,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
188.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
