elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.473,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
18.675,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
18.971,robot_0,EV_move_backward,EV_path_clear,CLEAR
19.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
19.376,robot_0,EV_move_backward,EV_path_clear,CLEAR
19.691,robot_0,EV_pick_up_object,EV_path_clear|EV_object_not_visible,CLEAR
19.988,robot_0,EV_u_turn,EV_path_clear,CLEAR
23.882,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.086,robot_0,EV_move_backward,EV_path_clear,CLEAR
24.288,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
24.473,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
24.777,robot_0,EV_u_turn,EV_path_clear,CLEAR
24.873,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.096,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
25.283,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
25.490,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.678,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.795,robot_0,EV_search_color,EV_path_clear,CLEAR
25.977,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.483,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.798,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.674,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
30.899,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
31.199,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.487,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.687,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
32.000,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.369,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
32.586,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
32.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.304,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
33.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.199,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.487,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.676,robot_0,EV_search_color,EV_path_clear,CLEAR
37.792,robot_0,EV_search_color,EV_path_clear,CLEAR
38.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.282,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.394,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.698,robot_0,EV_search_color,EV_path_clear,CLEAR
38.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.976,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
39.190,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
39.387,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.595,robot_0,EV_search_color,EV_path_clear,CLEAR
39.774,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.896,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.074,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.384,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.971,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.771,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.993,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.379,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
45.469,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
45.690,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.394,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.671,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.788,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.900,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.101,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
47.386,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.694,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.985,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
48.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.496,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.798,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
52.689,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
52.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.190,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.374,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
53.689,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.190,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
54.376,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
54.692,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.888,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.191,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.085,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.288,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
59.406,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
59.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.988,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.090,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.393,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.589,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.076,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.276,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.505,robot_0,EV_search_color,EV_path_clear,CLEAR
61.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.999,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.293,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.476,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.690,robot_0,EV_search_color,EV_path_clear,CLEAR
62.890,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.498,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
63.686,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
63.972,robot_0,EV_search_color,EV_path_clear,CLEAR
64.195,robot_0,EV_search_color,EV_path_clear,CLEAR
64.369,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.493,robot_0,EV_search_color,EV_path_clear,CLEAR
64.671,robot_0,EV_search_color,EV_path_clear,CLEAR
64.791,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.983,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.288,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.475,robot_0,EV_search_color,EV_path_clear,CLEAR
65.688,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.995,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.099,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.896,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
70.005,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.109,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
70.304,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
70.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.692,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.985,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
71.289,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
71.494,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.685,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.794,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.079,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
72.195,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.495,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.771,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
76.686,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
76.987,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
77.280,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.400,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.584,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
77.783,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.891,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.979,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.274,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
78.480,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
78.668,robot_0,EV_search_color,EV_path_clear,CLEAR
78.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.087,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.383,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.501,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.983,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.794,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.906,robot_0,EV_search_color,EV_path_clear,CLEAR
84.080,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.198,robot_0,EV_search_color,EV_path_clear,CLEAR
84.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.790,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.901,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.085,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
85.211,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
85.372,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.584,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.674,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.904,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.007,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.189,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.496,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.305,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.600,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.791,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.972,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.189,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.599,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.793,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.075,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.901,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.995,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.280,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.399,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.690,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.975,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.189,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.801,robot_0,EV_search_color,EV_path_clear,CLEAR
96.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.280,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.185,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
101.373,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.681,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
101.997,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.194,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.404,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
102.586,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.683,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.909,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.105,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.401,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
103.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.003,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.181,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
104.406,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.694,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.874,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.072,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
105.195,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.992,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
109.306,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
109.379,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
109.699,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.195,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
110.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.777,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.985,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.192,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
111.404,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.594,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.398,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.669,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
115.781,robot_0,EV_search_color,EV_path_clear,CLEAR
115.993,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.185,robot_0,EV_search_color,EV_path_clear,CLEAR
116.385,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.578,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.977,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.068,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.796,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.593,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.796,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.987,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.095,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
122.388,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
122.490,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.686,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.869,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.694,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
129.513,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
129.766,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
130.092,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.180,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.400,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.608,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
130.687,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
130.794,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.994,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.205,robot_0,EV_search_color,EV_path_clear,CLEAR
131.400,robot_0,EV_search_color,EV_path_clear,CLEAR
131.571,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
131.887,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
132.086,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.196,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.373,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.675,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.991,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.281,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.468,robot_0,EV_search_color,EV_path_clear,CLEAR
133.599,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.079,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.287,robot_0,EV_search_color,EV_path_clear,CLEAR
134.484,robot_0,EV_search_color,EV_path_clear,CLEAR
134.689,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.806,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.088,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.396,robot_0,EV_search_color,EV_path_clear,CLEAR
135.509,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.386,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.884,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.590,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
140.888,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
141.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.284,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.395,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.596,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
141.791,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.079,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.273,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
146.081,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
146.185,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
146.487,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.977,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
147.188,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.774,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
147.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.176,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.380,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
148.675,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
148.883,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.208,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.380,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
149.591,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.797,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.587,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.703,robot_0,EV_search_color,EV_path_clear,CLEAR
153.805,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.082,robot_0,EV_search_color,EV_path_clear,CLEAR
154.298,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.500,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
154.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.792,robot_0,EV_search_color,EV_path_clear,CLEAR
154.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.297,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
155.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.766,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.973,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
159.793,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
159.985,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.092,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.288,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.488,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.789,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
160.888,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.086,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.290,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.484,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
161.589,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.091,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.283,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
162.477,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
162.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
