stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789214687,243022936,19.600,robot_2,0.190,1.412
1789214687,243062661,19.600,robot_1,-1.299,-0.150
1789214687,474289273,19.832,robot_0,0.380,0.111
1789214687,474366810,19.832,robot_2,0.226,1.431
1789214687,474405905,19.832,robot_1,-1.299,-0.150
1789214687,696139912,20.053,robot_0,0.340,0.118
1789214687,696220893,20.053,robot_2,0.270,1.460
1789214687,696269088,20.054,robot_1,-1.299,-0.150
1789214687,934650602,20.292,robot_0,0.293,0.127
1789214687,934750481,20.292,robot_2,0.311,1.491
1789214687,934799593,20.292,robot_1,-1.300,-0.150
1789214688,135007918,20.492,robot_0,0.252,0.135
1789214688,135098951,20.492,robot_2,0.353,1.527
1789214688,135138407,20.492,robot_1,-1.300,-0.150
1789214688,365176613,20.722,robot_0,0.199,0.144
1789214688,365273209,20.723,robot_2,0.396,1.565
1789214688,365307932,20.723,robot_1,-1.300,-0.150
1789214688,568466596,20.926,robot_0,0.131,0.157
1789214688,568556464,20.926,robot_2,0.431,1.595
1789214688,568610708,20.926,robot_1,-1.300,-0.150
1789214688,769556778,21.127,robot_0,0.067,0.169
1789214688,769642921,21.127,robot_2,0.467,1.626
1789214688,769674170,21.127,robot_1,-1.300,-0.150
1789214688,993965266,21.351,robot_0,0.019,0.177
1789214688,994089398,21.351,robot_2,0.504,1.657
1789214688,994152854,21.351,robot_1,-1.300,-0.150
1789214689,195843867,21.553,robot_0,-0.015,0.183
1789214689,195927961,21.553,robot_2,0.563,1.708
1789214689,195971982,21.553,robot_1,-1.300,-0.150
1789214689,398535127,21.756,robot_0,-0.015,0.183
1789214689,414354129,21.772,robot_2,0.593,1.733
1789214689,414432155,21.772,robot_1,-1.299,-0.150
1789214689,619111129,21.976,robot_0,-0.015,0.183
1789214689,619204992,21.976,robot_2,0.650,1.782
1789214689,623532434,21.981,robot_1,-1.299,-0.150
1789214689,838830738,22.196,robot_0,-0.015,0.183
1789214689,838925270,22.196,robot_2,0.707,1.831
1789214689,839004925,22.196,robot_1,-1.299,-0.150
1789214690,51126156,22.408,robot_0,-0.015,0.183
1789214690,51220113,22.408,robot_2,0.752,1.870
1789214690,51270972,22.409,robot_1,-1.298,-0.150
1789214690,254091346,22.611,robot_0,-0.015,0.183
1789214690,254200657,22.611,robot_2,0.788,1.900
1789214690,254248798,22.611,robot_1,-1.298,-0.149
1789214690,458482671,22.816,robot_0,-0.015,0.184
1789214690,458584887,22.816,robot_2,0.788,1.900
1789214690,458638107,22.816,robot_1,-1.298,-0.149
1789214690,673835549,23.031,robot_0,-0.015,0.184
1789214690,673924730,23.031,robot_2,0.788,1.900
1789214690,673972194,23.031,robot_1,-1.298,-0.149
1789214690,890003836,23.247,robot_0,-0.015,0.184
1789214690,890099748,23.247,robot_2,0.788,1.900
1789214690,890154647,23.247,robot_1,-1.298,-0.149
1789214691,105446460,23.463,robot_0,-0.015,0.184
1789214691,105531591,23.463,robot_2,0.789,1.900
1789214691,105582775,23.463,robot_1,-1.298,-0.148
1789214691,316458179,23.674,robot_0,-0.016,0.185
1789214691,316553604,23.674,robot_2,0.789,1.900
1789214691,316614595,23.674,robot_1,-1.298,-0.148
1789214691,520287605,23.878,robot_0,-0.016,0.185
1789214691,520762456,23.879,robot_2,0.789,1.900
1789214691,521748353,23.879,robot_1,-1.298,-0.148
1789214691,725026769,24.082,robot_0,-0.016,0.185
1789214691,725132308,24.082,robot_2,0.790,1.900
1789214691,725180510,24.082,robot_1,-1.298,-0.148
1789214691,938812308,24.296,robot_0,-0.016,0.185
1789214691,938898210,24.296,robot_2,0.790,1.900
1789214691,938943721,24.296,robot_1,-1.298,-0.147
1789214692,161427335,24.519,robot_0,-0.017,0.185
1789214692,161524710,24.519,robot_2,0.790,1.900
1789214692,161567450,24.519,robot_1,-1.298,-0.147
1789214692,376494181,24.734,robot_0,-0.017,0.185
1789214692,376583372,24.734,robot_2,0.791,1.900
1789214692,376631349,24.734,robot_1,-1.298,-0.147
1789214692,604320958,24.962,robot_0,-0.017,0.185
1789214692,604423076,24.962,robot_2,0.791,1.900
1789214692,604469956,24.962,robot_1,-1.298,-0.148
1789214692,834680962,25.192,robot_0,-0.018,0.185
1789214692,834763599,25.192,robot_2,0.791,1.901
1789214692,834808840,25.192,robot_1,-1.333,-0.154
1789214693,35291715,25.393,robot_0,-0.018,0.185
1789214693,35383504,25.393,robot_2,0.791,1.901
1789214693,35434908,25.393,robot_1,-1.402,-0.160
1789214693,238281068,25.596,robot_0,-0.018,0.185
1789214693,238359662,25.596,robot_2,0.791,1.901
1789214693,238407875,25.596,robot_1,-1.447,-0.164
1789214693,440457112,25.798,robot_0,-0.018,0.185
1789214693,440540857,25.798,robot_2,0.791,1.902
1789214693,446322591,25.804,robot_1,-1.506,-0.168
1789214693,642376995,26.000,robot_0,0.002,0.167
1789214693,642470238,26.000,robot_2,0.791,1.902
1789214693,642514860,26.000,robot_1,-1.557,-0.172
1789214693,848693562,26.206,robot_0,0.027,0.147
1789214693,848781458,26.206,robot_2,0.791,1.902
1789214693,848833123,26.206,robot_1,-1.592,-0.174
1789214694,72401219,26.430,robot_0,0.056,0.131
1789214694,72492742,26.430,robot_2,0.791,1.902
1789214694,72534260,26.430,robot_1,-1.646,-0.178
1789214694,296740683,26.654,robot_0,0.074,0.121
1789214694,296825862,26.654,robot_2,0.772,1.892
1789214694,296868998,26.654,robot_1,-1.687,-0.180
1789214694,522874121,26.880,robot_0,0.084,0.118
1789214694,522963607,26.880,robot_2,0.744,1.875
1789214694,523004986,26.880,robot_1,-1.724,-0.179
1789214694,746991026,27.104,robot_0,0.153,0.109
1789214694,747092610,27.104,robot_2,0.740,1.871
1789214694,747133282,27.104,robot_1,-1.763,-0.178
1789214694,965024965,27.322,robot_0,0.201,0.104
1789214694,965114479,27.322,robot_2,0.709,1.840
1789214694,965159691,27.322,robot_1,-1.801,-0.174
1789214695,173269593,27.531,robot_0,0.278,0.097
1789214695,180219126,27.538,robot_2,0.697,1.827
1789214695,180319265,27.538,robot_1,-1.842,-0.170
1789214695,378010610,27.735,robot_0,0.284,0.096
1789214695,378102257,27.735,robot_2,0.689,1.811
1789214695,378154839,27.735,robot_1,-1.842,-0.171
1789214695,579191737,27.936,robot_0,0.329,0.096
1789214695,579274888,27.937,robot_2,0.668,1.759
1789214695,579318757,27.937,robot_1,-1.844,-0.170
1789214695,800696444,28.158,robot_0,0.392,0.097
1789214695,800783721,28.158,robot_2,0.647,1.699
1789214695,800830593,28.158,robot_1,-1.892,-0.145
1789214696,14863808,28.372,robot_0,0.467,0.099
1789214696,14944063,28.372,robot_2,0.623,1.632
1789214696,14980299,28.372,robot_1,-1.956,-0.105
1789214696,241703232,28.599,robot_0,0.530,0.100
1789214696,241788476,28.599,robot_2,0.621,1.627
1789214696,241831514,28.599,robot_1,-2.009,-0.072
1789214696,445742473,28.803,robot_0,0.581,0.101
1789214696,445817565,28.803,robot_2,0.619,1.617
1789214696,445858128,28.803,robot_1,-2.052,-0.045
1789214696,668003419,29.025,robot_0,0.644,0.103
1789214696,668084755,29.025,robot_2,0.614,1.556
1789214696,668119692,29.025,robot_1,-2.064,-0.037
1789214696,885252219,29.243,robot_0,0.704,0.104
1789214696,885347743,29.243,robot_2,0.612,1.496
1789214696,885390748,29.243,robot_1,-2.064,-0.038
1789214697,97747589,29.455,robot_0,0.739,0.105
1789214697,97828335,29.455,robot_2,0.611,1.430
1789214697,97864786,29.455,robot_1,-2.064,-0.037
1789214697,299183438,29.656,robot_0,0.740,0.105
1789214697,299259574,29.657,robot_2,0.609,1.370
1789214697,299289825,29.657,robot_1,-2.064,-0.037
1789214697,500495689,29.858,robot_0,0.783,0.115
1789214697,500584871,29.858,robot_2,0.607,1.313
1789214697,500628116,29.858,robot_1,-2.064,-0.037
1789214697,738103020,30.095,robot_0,0.793,0.118
1789214697,738184469,30.095,robot_2,0.605,1.256
1789214697,738219014,30.095,robot_1,-2.064,-0.037
1789214697,940487159,30.298,robot_0,0.793,0.117
1789214697,940579690,30.298,robot_2,0.605,1.214
1789214697,940623433,30.298,robot_1,-2.064,-0.036
1789214698,150300148,30.508,robot_0,0.793,0.117
1789214698,150377555,30.508,robot_2,0.607,1.149
1789214698,150411982,30.508,robot_1,-2.064,-0.036
1789214698,378634193,30.736,robot_0,0.817,0.151
1789214698,378715064,30.736,robot_2,0.609,1.087
1789214698,378754631,30.736,robot_1,-2.065,-0.036
1789214698,602227629,30.959,robot_0,0.832,0.173
1789214698,602301425,30.960,robot_2,0.611,1.056
1789214698,602336352,30.960,robot_1,-2.065,-0.035
1789214698,841536924,31.199,robot_0,0.832,0.173
1789214698,841624553,31.199,robot_2,0.608,1.097
1789214698,841662844,31.199,robot_1,-2.065,-0.035
1789214699,56868593,31.414,robot_0,0.832,0.173
1789214699,56955441,31.414,robot_2,0.605,1.133
1789214699,56999717,31.414,robot_1,-2.065,-0.035
1789214699,257343524,31.615,robot_0,0.833,0.173
1789214699,257448411,31.615,robot_2,0.605,1.136
1789214699,257489301,31.615,robot_1,-2.066,-0.035
1789214699,461310859,31.819,robot_0,0.833,0.173
1789214699,461400454,31.819,robot_2,0.605,1.136
1789214699,461445557,31.819,robot_1,-2.066,-0.035
1789214699,673301748,32.031,robot_0,0.833,0.173
1789214699,673382352,32.031,robot_2,0.610,1.151
1789214699,673425450,32.031,robot_1,-2.066,-0.035
1789214699,873930356,32.231,robot_0,0.834,0.173
1789214699,874011809,32.231,robot_2,0.615,1.170
1789214699,874047616,32.231,robot_1,-2.066,-0.035
1789214700,81119108,32.438,robot_0,0.834,0.173
1789214700,81199755,32.438,robot_2,0.616,1.170
1789214700,81235176,32.438,robot_1,-2.067,-0.035
1789214700,304452235,32.662,robot_0,0.834,0.174
1789214700,304532341,32.662,robot_2,0.616,1.170
1789214700,304577023,32.662,robot_1,-2.067,-0.035
1789214700,512330359,32.870,robot_0,0.834,0.174
1789214700,512413337,32.870,robot_2,0.616,1.170
1789214700,512456097,32.870,robot_1,-2.060,-0.044
1789214700,719077785,33.076,robot_0,0.834,0.174
1789214700,719168496,33.076,robot_2,0.616,1.170
1789214700,719202255,33.076,robot_1,-2.030,-0.084
1789214700,940256488,33.298,robot_0,0.834,0.175
1789214700,940335865,33.298,robot_2,0.615,1.170
1789214700,940376758,33.298,robot_1,-2.026,-0.088
1789214701,163936473,33.521,robot_0,0.834,0.175
1789214701,164009533,33.521,robot_2,0.615,1.170
1789214701,164045067,33.521,robot_1,-2.003,-0.130
1789214701,379714483,33.737,robot_0,0.834,0.175
1789214701,379787236,33.737,robot_2,0.615,1.170
1789214701,379826051,33.737,robot_1,-1.975,-0.187
1789214701,584346921,33.942,robot_0,0.834,0.176
1789214701,584430456,33.942,robot_2,0.614,1.170
1789214701,584469542,33.942,robot_1,-1.951,-0.237
1789214701,790776988,34.148,robot_0,0.834,0.176
1789214701,790856841,34.148,robot_2,0.614,1.170
1789214701,790898015,34.148,robot_1,-1.935,-0.271
1789214702,10258078,34.368,robot_0,0.834,0.176
1789214702,10338636,34.368,robot_2,0.614,1.169
1789214702,10376576,34.368,robot_1,-1.910,-0.324
1789214702,231398317,34.589,robot_0,0.833,0.176
1789214702,231469303,34.589,robot_2,0.614,1.169
1789214702,231499709,34.589,robot_1,-1.910,-0.325
1789214702,452389415,34.810,robot_0,0.833,0.176
1789214702,452474764,34.810,robot_2,0.613,1.169
1789214702,452515225,34.810,robot_1,-1.903,-0.356
1789214702,665374219,35.023,robot_0,0.833,0.176
1789214702,665452572,35.023,robot_2,0.613,1.169
1789214702,665489625,35.023,robot_1,-1.894,-0.416
1789214702,872755861,35.230,robot_0,0.833,0.176
1789214702,876659747,35.234,robot_2,0.613,1.168
1789214702,876740329,35.234,robot_1,-1.893,-0.423
1789214703,75796940,35.433,robot_0,0.832,0.176
1789214703,75880792,35.433,robot_2,0.613,1.168
1789214703,75919999,35.433,robot_1,-1.893,-0.424
1789214703,280084201,35.637,robot_0,0.832,0.176
1789214703,280164413,35.637,robot_2,0.613,1.168
1789214703,280201315,35.637,robot_1,-1.894,-0.428
1789214703,502066242,35.859,robot_0,0.832,0.175
1789214703,502151418,35.859,robot_2,0.613,1.167
1789214703,502191934,35.859,robot_1,-1.913,-0.486
1789214703,703759700,36.061,robot_0,0.857,0.133
1789214703,703835692,36.061,robot_2,0.613,1.167
1789214703,703871577,36.061,robot_1,-1.934,-0.542
1789214703,906284750,36.264,robot_0,0.891,0.082
1789214703,906356810,36.264,robot_2,0.614,1.167
1789214703,906385289,36.272,robot_1,-1.957,-0.600
1789214704,131361500,36.489,robot_0,0.903,0.066
1789214704,131441645,36.489,robot_2,0.626,1.180
1789214704,131481235,36.489,robot_1,-1.985,-0.673
1789214704,355115987,36.712,robot_0,0.938,0.025
1789214704,355196221,36.712,robot_2,0.650,1.209
1789214704,355237129,36.712,robot_1,-2.006,-0.726
1789214704,597179636,36.954,robot_0,0.943,0.020
1789214704,597253826,36.954,robot_2,0.685,1.253
1789214704,597289361,36.955,robot_1,-2.036,-0.805
1789214704,809135324,37.166,robot_0,0.960,0.008
1789214704,809211600,37.166,robot_2,0.722,1.291
1789214704,809247263,37.166,robot_1,-2.058,-0.860
1789214705,25361242,37.383,robot_0,0.989,-0.011
1789214705,25437734,37.383,robot_2,0.736,1.304
1789214705,25479852,37.383,robot_1,-2.065,-0.879
1789214705,236382245,37.594,robot_0,0.989,-0.011
1789214705,236454471,37.594,robot_2,0.757,1.323
1789214705,236500164,37.594,robot_1,-2.068,-0.885
1789214705,447556223,37.805,robot_0,1.018,-0.015
1789214705,447640856,37.805,robot_2,0.783,1.347
1789214705,447687329,37.805,robot_1,-2.094,-0.923
1789214705,657023852,38.014,robot_0,1.083,-0.018
1789214705,657103484,38.014,robot_2,0.819,1.387
1789214705,657140433,38.014,robot_1,-2.094,-0.924
1789214705,867687561,38.225,robot_0,1.092,-0.019
1789214705,867774375,38.225,robot_2,0.865,1.439
1789214705,867815965,38.225,robot_1,-2.094,-0.923
1789214706,84376345,38.442,robot_0,1.127,-0.013
1789214706,84463808,38.442,robot_2,0.911,1.490
1789214706,84499558,38.442,robot_1,-2.094,-0.923
1789214706,318675953,38.676,robot_0,1.178,-0.002
1789214706,318754923,38.676,robot_2,0.949,1.533
1789214706,318794246,38.676,robot_1,-2.094,-0.923
1789214706,557832970,38.915,robot_0,1.182,-0.001
1789214706,557913945,38.922,robot_2,0.990,1.579
1789214706,565158393,38.922,robot_1,-2.095,-0.923
1789214706,778708435,39.136,robot_0,1.185,0.000
1789214706,778789095,39.136,robot_2,0.991,1.579
1789214706,778827125,39.136,robot_1,-2.095,-0.923
1789214706,989047750,39.346,robot_0,1.252,0.048
1789214706,989125142,39.346,robot_2,0.991,1.579
1789214706,989165186,39.346,robot_1,-2.095,-0.924
1789214707,211389565,39.569,robot_0,1.293,0.080
1789214707,211466704,39.569,robot_2,0.986,1.557
1789214707,211501320,39.569,robot_1,-2.096,-0.924
1789214707,414788616,39.772,robot_0,1.344,0.121
1789214707,414863537,39.772,robot_2,0.978,1.514
1789214707,414906411,39.772,robot_1,-2.096,-0.924
1789214707,621352234,39.979,robot_0,1.394,0.159
1789214707,621424453,39.979,robot_2,0.971,1.472
1789214707,621459837,39.979,robot_1,-2.096,-0.924
1789214707,839467654,40.197,robot_0,1.438,0.194
1789214707,839546243,40.197,robot_2,0.968,1.453
1789214707,840819297,40.198,robot_1,-2.096,-0.925
1789214708,50220045,40.407,robot_0,1.448,0.203
1789214708,50290857,40.408,robot_2,0.969,1.453
1789214708,50334571,40.408,robot_1,-2.096,-0.925
1789214708,264764538,40.622,robot_0,1.488,0.242
1789214708,264837913,40.622,robot_2,0.969,1.453
1789214708,264877112,40.622,robot_1,-2.096,-0.925
1789214708,469502475,40.827,robot_0,1.502,0.256
1789214708,469587987,40.827,robot_2,0.969,1.454
1789214708,469625387,40.827,robot_1,-2.096,-0.926
1789214708,673426876,41.031,robot_0,1.529,0.289
1789214708,673489701,41.031,robot_2,0.970,1.454
1789214708,673522512,41.031,robot_1,-2.096,-0.926
1789214708,889304515,41.247,robot_0,1.571,0.344
1789214708,889377029,41.247,robot_2,0.970,1.454
1789214708,889413796,41.247,robot_1,-2.096,-0.926
1789214709,90384502,41.448,robot_0,1.611,0.396
1789214709,90456829,41.448,robot_2,0.970,1.454
1789214709,90496466,41.448,robot_1,-2.095,-0.927
1789214709,296805181,41.654,robot_0,1.644,0.439
1789214709,296878614,41.654,robot_2,0.970,1.454
1789214709,296917632,41.654,robot_1,-2.073,-0.904
1789214709,512545980,41.870,robot_0,1.685,0.493
1789214709,512622512,41.870,robot_2,0.970,1.455
1789214709,512659859,41.870,robot_1,-2.025,-0.855
1789214709,712717545,42.070,robot_0,1.704,0.519
1789214709,712784166,42.070,robot_2,0.970,1.455
1789214709,712818665,42.070,robot_1,-1.992,-0.821
1789214709,929914178,42.287,robot_0,1.724,0.550
1789214709,929989971,42.287,robot_2,0.970,1.455
1789214709,930034503,42.287,robot_1,-1.977,-0.806
1789214710,168387041,42.526,robot_0,1.740,0.587
1789214710,168464551,42.526,robot_2,0.970,1.456
1789214710,168498301,42.526,robot_1,-1.943,-0.776
1789214710,373890391,42.731,robot_0,1.752,0.630
1789214710,373965400,42.731,robot_2,0.970,1.456
1789214710,374006805,42.731,robot_1,-1.902,-0.741
1789214710,583458020,42.941,robot_0,1.757,0.671
1789214710,584145127,42.941,robot_2,0.970,1.456
1789214710,584235119,42.941,robot_1,-1.855,-0.699
1789214710,785975880,43.143,robot_0,1.758,0.716
1789214710,786047793,43.143,robot_2,0.970,1.457
1789214710,786089668,43.143,robot_1,-1.818,-0.668
1789214711,1075783,43.358,robot_0,1.758,0.742
1789214711,1189879,43.358,robot_2,0.970,1.457
1789214711,1228733,43.358,robot_1,-1.777,-0.633
1789214711,211731689,43.569,robot_0,1.758,0.742
1789214711,211802778,43.569,robot_2,0.969,1.457
1789214711,211841091,43.569,robot_1,-1.757,-0.615
1789214711,419751800,43.777,robot_0,1.758,0.742
1789214711,419813957,43.777,robot_2,0.969,1.457
1789214711,419840089,43.777,robot_1,-1.719,-0.584
1789214711,626215155,43.983,robot_0,1.758,0.742
1789214711,626283951,43.984,robot_2,0.950,1.406
1789214711,626315290,43.984,robot_1,-1.661,-0.537
1789214711,827999727,44.185,robot_0,1.759,0.743
1789214711,828068788,44.185,robot_2,0.933,1.360
1789214711,828100911,44.185,robot_1,-1.615,-0.499
1789214712,37584432,44.395,robot_0,1.759,0.743
1789214712,37655044,44.395,robot_2,0.925,1.332
1789214712,37690259,44.395,robot_1,-1.601,-0.487
1789214712,249611902,44.607,robot_0,1.759,0.743
1789214712,249686591,44.607,robot_2,0.907,1.268
1789214712,249722816,44.607,robot_1,-1.556,-0.458
1789214712,465201069,44.822,robot_0,1.759,0.744
1789214712,465282525,44.823,robot_2,0.891,1.208
1789214712,465327986,44.823,robot_1,-1.529,-0.441
1789214712,678060098,45.035,robot_0,1.759,0.744
1789214712,678135934,45.035,robot_2,0.876,1.155
1789214712,678171868,45.035,robot_1,-1.505,-0.429
1789214712,894693476,45.252,robot_0,1.759,0.744
1789214712,894770028,45.252,robot_2,0.868,1.122
1789214712,894811142,45.252,robot_1,-1.460,-0.408
1789214713,99017012,45.456,robot_0,1.759,0.745
1789214713,99086387,45.456,robot_2,0.860,1.069
1789214713,99122541,45.456,robot_1,-1.451,-0.404
1789214713,313358040,45.671,robot_0,1.759,0.745
1789214713,313431256,45.671,robot_2,0.856,1.007
1789214713,313469814,45.671,robot_1,-1.451,-0.404
1789214713,524429494,45.882,robot_0,1.759,0.745
1789214713,524481416,45.882,robot_2,0.853,0.966
1789214713,524505677,45.882,robot_1,-1.451,-0.403
1789214713,732080184,46.089,robot_0,1.759,0.745
1789214713,732161687,46.089,robot_2,0.853,0.914
1789214713,732206402,46.089,robot_1,-1.451,-0.403
1789214713,942348522,46.300,robot_0,1.758,0.745
1789214713,942410547,46.300,robot_2,0.855,0.860
1789214713,942441122,46.300,robot_1,-1.451,-0.403
1789214714,164100378,46.521,robot_0,1.758,0.746
1789214714,164171963,46.521,robot_2,0.857,0.812
1789214714,164212163,46.521,robot_1,-1.451,-0.403
1789214714,372229502,46.729,robot_0,1.758,0.746
1789214714,372297544,46.730,robot_2,0.861,0.761
1789214714,372334354,46.730,robot_1,-1.451,-0.403
1789214714,577328405,46.935,robot_0,1.757,0.746
1789214714,577399066,46.935,robot_2,0.865,0.713
1789214714,577440643,46.935,robot_1,-1.451,-0.403
1789214714,805324816,47.163,robot_0,1.757,0.746
1789214714,805399309,47.163,robot_2,0.871,0.641
1789214714,805436210,47.163,robot_1,-1.451,-0.404
1789214715,21312507,47.379,robot_0,1.762,0.717
1789214715,21388721,47.379,robot_2,0.875,0.599
1789214715,21425200,47.379,robot_1,-1.451,-0.404
1789214715,255111097,47.612,robot_0,1.777,0.659
1789214715,255205047,47.612,robot_2,0.880,0.540
1789214715,255247843,47.612,robot_1,-1.451,-0.404
1789214715,455475951,47.813,robot_0,1.792,0.604
1789214715,455542929,47.813,robot_2,0.884,0.503
1789214715,463596944,47.821,robot_1,-1.451,-0.404
1789214715,674057728,48.031,robot_0,1.808,0.548
1789214715,674122611,48.031,robot_2,0.887,0.461
1789214715,674160920,48.031,robot_1,-1.450,-0.404
1789214715,905088464,48.262,robot_0,1.809,0.544
1789214715,905158019,48.262,robot_2,0.892,0.411
1789214715,905187844,48.262,robot_1,-1.450,-0.404
