elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.861,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
51.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.463,robot_2,EV_u_turn,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
51.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.776,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.960,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
52.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.468,robot_2,EV_approach_color,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
52.769,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.064,robot_2,EV_approach_color,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
53.369,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.666,robot_2,EV_approach_color,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
53.960,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.166,robot_2,EV_move_backward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
54.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.763,robot_2,EV_move_backward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
55.064,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
55.365,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.660,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
55.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.559,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.063,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.559,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.264,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.660,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.870,robot_2,EV_search_color,EV_path_clear,CLEAR
64.672,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
68.364,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
68.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.667,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
68.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.276,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
69.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.763,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
70.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.168,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.372,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
70.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.876,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
71.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.869,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.970,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.173,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.365,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
75.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.782,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.970,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
76.163,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.568,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
76.870,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.066,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
77.364,robot_2,EV_search_color,EV_path_clear,CLEAR
77.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.672,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
77.859,robot_2,EV_search_color,EV_path_clear,CLEAR
77.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.862,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
81.960,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.461,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
82.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.963,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
83.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.460,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
83.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.874,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.066,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
87.962,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.269,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.366,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.666,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
88.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.259,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
89.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.759,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
89.868,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.065,robot_2,EV_search_color,EV_path_clear,CLEAR
90.169,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.462,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
90.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.967,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
91.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.561,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
91.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.059,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
92.266,robot_2,EV_search_color,EV_path_clear,CLEAR
92.373,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
92.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.768,robot_2,EV_search_color,EV_path_clear,CLEAR
92.960,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
93.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.273,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
97.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.467,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
97.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.871,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.064,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
98.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.469,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
98.763,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.066,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
99.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.662,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
99.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.063,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
100.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.467,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.766,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
100.974,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.771,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.169,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.462,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.663,robot_2,EV_search_color,EV_path_clear,CLEAR
105.770,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
105.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.459,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
106.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.867,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
107.060,robot_2,EV_search_color,EV_path_clear,CLEAR
107.260,robot_2,EV_search_color,EV_path_clear,CLEAR
107.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.471,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
107.661,robot_2,EV_search_color,EV_path_clear,CLEAR
107.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.565,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
111.861,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
112.080,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.259,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
112.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.861,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
113.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.563,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
113.766,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.968,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
114.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.560,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
114.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.659,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.975,robot_2,EV_search_color,EV_path_clear,CLEAR
119.162,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.663,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.965,robot_2,EV_search_color,EV_path_clear,CLEAR
120.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.362,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
120.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.572,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.460,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
123.769,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.659,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
127.967,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
128.260,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
128.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.964,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
129.172,robot_2,EV_search_color,EV_path_clear,CLEAR
129.361,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
129.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.860,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.270,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.561,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.672,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.963,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.168,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.666,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.984,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.662,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
136.361,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
136.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.959,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
137.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.469,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
137.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.976,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.263,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
138.561,robot_2,EV_search_color,EV_path_clear,CLEAR
138.766,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
138.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.161,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
139.366,robot_2,EV_search_color,EV_path_clear,CLEAR
139.469,robot_2,EV_search_color,EV_path_clear,CLEAR
139.666,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
139.977,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.171,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
140.363,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
140.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.462,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
144.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.868,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.962,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
145.070,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.565,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
145.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.069,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
146.366,robot_2,EV_search_color,EV_path_clear,CLEAR
146.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.862,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
147.070,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.978,robot_2,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
151.161,robot_2,EV_search_color,EV_path_clear,CLEAR
151.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.561,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
151.664,robot_2,EV_search_color,EV_path_clear,CLEAR
151.776,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.261,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
152.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.668,robot_2,EV_search_color,EV_path_clear,CLEAR
152.870,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
