elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.537,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
11.737,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
12.038,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
12.148,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.359,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
12.646,robot_0,EV_move_backward,EV_path_clear,CLEAR
12.937,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
13.140,robot_0,EV_u_turn,EV_path_clear,CLEAR
16.839,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
16.942,robot_0,EV_search_color,EV_path_clear,CLEAR
17.056,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
17.341,robot_0,EV_move_backward,EV_path_clear,CLEAR
17.644,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
17.836,robot_0,EV_search_color,EV_path_clear,CLEAR
17.940,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.042,robot_0,EV_move_backward,EV_path_clear,CLEAR
18.338,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.438,robot_0,EV_u_turn,EV_path_clear,CLEAR
18.539,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
18.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
18.945,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.042,robot_0,EV_move_backward,EV_path_clear,CLEAR
19.347,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
23.239,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
23.542,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.742,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
23.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.341,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
24.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
24.646,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.939,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
25.039,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.346,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
25.640,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.443,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
29.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.639,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
29.836,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.945,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.141,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.243,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
30.442,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.736,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
30.841,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
31.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.444,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.740,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.539,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.740,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.846,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.255,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.640,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.751,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.036,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.141,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.247,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.539,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.838,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.141,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.250,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
38.544,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.646,robot_0,EV_search_color,EV_path_clear,CLEAR
38.842,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.743,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
42.846,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.144,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
43.441,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.539,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.639,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.747,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
43.943,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.143,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
44.244,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
44.437,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.543,robot_0,EV_search_color,EV_path_clear,CLEAR
44.741,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
47.440,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
47.544,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.145,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
52.044,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
52.142,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.248,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
52.440,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.642,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.740,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.043,robot_0,EV_search_color,EV_path_clear,CLEAR
53.146,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.357,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.736,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.038,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.141,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.242,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.038,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
58.149,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
58.440,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.643,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.941,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
59.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.344,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
59.639,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.845,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
60.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.348,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
60.539,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.740,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.942,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
61.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.544,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
61.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.052,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
62.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.443,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.239,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
66.442,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
66.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.841,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.942,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
67.238,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.450,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.741,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.843,robot_0,EV_search_color,EV_path_clear,CLEAR
67.948,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.139,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.342,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.636,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.847,robot_0,EV_search_color,EV_path_clear,CLEAR
68.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.845,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
73.144,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
73.246,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.742,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
74.047,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
74.137,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.246,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.444,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.547,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
74.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.148,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
75.341,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.141,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
79.441,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.642,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
79.843,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.051,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
80.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.546,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
80.637,robot_0,EV_search_color,EV_path_clear,CLEAR
80.748,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.049,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.138,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.441,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.640,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.740,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
85.846,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.952,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
86.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.246,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.547,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
86.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.952,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
87.242,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.444,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
87.642,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
87.839,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.137,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
88.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.543,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
88.836,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.046,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
89.338,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.144,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
93.357,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
93.642,robot_0,EV_search_color,EV_path_clear,CLEAR
93.742,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.943,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
94.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.443,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.645,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
94.739,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.940,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.041,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.346,robot_0,EV_search_color,EV_path_clear,CLEAR
95.448,robot_0,EV_search_color,EV_path_clear,CLEAR
95.646,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.045,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.841,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.943,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
100.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.444,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
100.748,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.043,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
101.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.636,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
101.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.843,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
106.047,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.241,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
106.438,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.944,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
107.243,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.748,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.840,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.243,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
108.442,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.638,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.740,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.846,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.042,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.844,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
113.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.338,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
113.440,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.649,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
113.938,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.044,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.239,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
114.344,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.542,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.741,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
115.045,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.844,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
118.958,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
119.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.441,robot_0,EV_search_color,EV_path_clear,CLEAR
119.641,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
119.837,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.938,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.048,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.344,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.436,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.539,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.744,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.841,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.040,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.037,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
125.344,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
125.637,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.860,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
126.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.344,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.551,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
126.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.046,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
127.343,robot_0,EV_search_color,EV_path_clear,CLEAR
127.539,robot_0,EV_search_color,EV_path_clear,CLEAR
127.739,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
127.936,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.048,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
128.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.544,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.648,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
132.440,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.546,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.641,robot_0,EV_search_color,EV_path_clear,CLEAR
132.840,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.138,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.240,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.439,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.542,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.644,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.948,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
134.146,robot_0,EV_search_color,EV_path_clear,CLEAR
134.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.637,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
134.842,robot_0,EV_search_color,EV_path_clear,CLEAR
135.045,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.547,robot_0,EV_search_color,EV_path_clear,CLEAR
135.744,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.936,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.046,robot_0,EV_search_color,EV_path_clear,CLEAR
136.243,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
140.044,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
