elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
132.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.841,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
133.144,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.441,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
133.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.351,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
137.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.941,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
138.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.443,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
138.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.941,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
139.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.240,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.341,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
139.541,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.647,robot_1,EV_search_color,EV_path_clear,CLEAR
139.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.643,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
143.749,robot_1,EV_search_color,EV_path_clear,CLEAR
143.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.346,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
144.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.746,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
144.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.443,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
145.745,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.948,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
146.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.046,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
150.342,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
150.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.842,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
151.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.542,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
151.744,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.040,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
152.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.441,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
152.545,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
152.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.544,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
159.259,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
159.445,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.744,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
159.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.143,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
160.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.746,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
160.940,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.249,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
161.442,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.248,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
164.545,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
164.747,robot_1,EV_search_color,EV_path_clear,CLEAR
164.949,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
165.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.442,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
165.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.640,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
169.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.045,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
170.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.542,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
170.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.151,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
171.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.540,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
171.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.952,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.242,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
172.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.742,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
172.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.140,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
173.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.544,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.842,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
173.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.143,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.345,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
174.545,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
178.255,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
178.446,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.742,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
178.942,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.446,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
179.541,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.843,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
180.147,robot_1,EV_search_color,EV_path_clear,CLEAR
180.255,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
180.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.844,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
181.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.349,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
181.643,robot_1,EV_search_color,EV_path_clear,CLEAR
181.841,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
182.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.241,robot_1,EV_search_color,EV_path_clear,CLEAR
182.450,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
182.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.948,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
183.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.445,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
183.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.846,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
188.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.342,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
188.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.740,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.844,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
189.046,robot_1,EV_search_color,EV_path_clear,CLEAR
189.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.543,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
189.642,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.043,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
193.845,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.240,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
194.344,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.654,robot_1,EV_approach_color,EV_path_clear,CLEAR
194.942,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
195.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.343,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
195.445,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.145,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
201.948,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
202.150,robot_1,EV_approach_color,EV_path_clear,CLEAR
202.449,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
202.659,robot_1,EV_approach_color,EV_path_clear,CLEAR
202.946,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
203.142,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.245,robot_1,EV_approach_color,EV_path_clear,CLEAR
203.450,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
203.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.049,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
204.140,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
204.245,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
204.451,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
204.740,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
204.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.243,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
205.442,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
205.646,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
205.945,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.650,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
209.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.143,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
210.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.540,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.647,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
210.941,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.245,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
211.340,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.440,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.641,robot_1,EV_search_color,EV_path_clear,CLEAR
211.756,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
211.949,robot_1,EV_search_color,EV_path_clear,CLEAR
212.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.347,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
212.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.846,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
216.642,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
216.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.040,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
217.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.646,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
217.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.242,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
218.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
218.541,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
218.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.141,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
219.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
219.653,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
219.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.240,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
224.043,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
224.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
224.440,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
224.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.946,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
225.141,robot_1,EV_search_color,EV_path_clear,CLEAR
225.241,robot_1,EV_u_turn,EV_path_clear,CLEAR
225.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.644,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
225.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.040,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.147,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
226.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.540,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.644,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
230.540,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
230.645,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.946,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
231.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.741,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
231.845,robot_1,EV_search_color,EV_path_clear,CLEAR
231.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.143,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
232.345,robot_1,EV_search_color,EV_path_clear,CLEAR
232.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.740,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
232.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.440,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
233.541,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.746,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.042,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
236.651,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
240.449,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
240.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.847,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
241.152,robot_1,EV_search_color,EV_path_clear,CLEAR
241.343,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
241.445,robot_1,EV_search_color,EV_path_clear,CLEAR
241.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.741,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
241.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
242.241,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
242.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.750,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
246.546,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
246.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.145,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
247.442,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
247.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.743,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
248.040,robot_1,EV_move_backward,EV_path_clear,CLEAR
248.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.451,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
248.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.941,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
249.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.046,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
253.342,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
253.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.843,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
254.046,robot_1,EV_search_color,EV_path_clear,CLEAR
254.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.444,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
254.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.858,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
255.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.246,robot_1,EV_search_color,EV_path_clear,CLEAR
255.448,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
255.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.953,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
256.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.649,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
256.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
260.744,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
260.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
261.146,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
261.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.546,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
261.741,robot_1,EV_u_turn,EV_path_clear,CLEAR
261.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
262.245,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
262.553,robot_1,EV_search_color,EV_path_clear,CLEAR
262.739,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
262.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
263.348,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
263.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
266.342,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
266.648,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
266.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.850,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
271.145,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
271.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.540,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
271.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
