time_s,coverage_pct
277.652,29.167
278.220,29.167
278.777,29.167
279.137,29.167
279.707,29.167
280.187,29.167
280.807,29.167
281.217,29.167
281.689,29.167
282.166,29.167
282.674,29.167
283.209,29.167
283.650,29.167
284.120,29.167
284.689,29.167
285.123,29.167
285.601,29.167
286.188,29.167
286.616,29.167
287.243,29.167
287.609,29.167
288.170,29.167
288.670,29.167
289.178,29.167
289.646,29.167
290.180,29.167
290.650,29.167
291.111,29.167
291.607,29.167
292.220,29.167
292.599,29.167
293.223,29.167
293.666,29.167
294.183,29.167
294.694,29.167
295.128,29.167
295.719,29.167
296.293,29.167
296.646,29.167
297.219,29.167
297.722,29.167
298.197,29.167
298.693,29.167
299.140,29.167
299.715,29.167
300.182,29.167
300.653,29.167
301.222,29.167
301.674,29.167
302.117,29.167
302.742,29.167
303.179,29.167
303.729,29.167
304.320,29.167
304.614,29.167
305.206,29.167
305.653,29.167
306.136,29.167
306.718,29.167
307.243,29.167
307.689,29.167
308.181,29.167
308.736,29.167
309.287,29.167
309.718,29.167
310.126,29.167
310.709,29.167
311.150,29.167
311.623,29.167
312.108,29.167
312.653,29.167
313.229,29.167
313.683,29.167
314.254,29.167
314.652,29.167
315.204,29.167
315.681,29.167
316.152,29.167
316.661,29.167
317.193,29.167
317.617,29.167
318.192,29.167
318.703,29.167
319.195,29.167
319.770,29.167
320.222,29.167
320.674,29.167
321.160,29.167
321.614,29.167
322.240,29.167
322.679,29.167
323.157,29.167
323.606,29.167
324.115,29.167
324.684,29.167
325.157,29.167
325.628,29.167
326.290,29.167
326.708,29.167
327.153,29.167
327.662,29.167
328.176,29.167
328.663,29.167
329.226,29.167
329.624,29.167
330.183,29.167
330.734,29.167
331.210,29.167
331.617,29.167
332.218,29.167
332.683,29.167
333.143,29.167
333.684,29.167
334.125,29.167
334.672,29.167
335.112,29.167
335.692,29.167
336.161,29.167
336.637,29.167
337.129,29.167
337.685,29.167
338.108,29.167
338.685,29.167
339.118,29.167
339.667,29.167
340.207,29.167
340.644,29.167
341.186,29.167
341.680,29.167
342.144,29.167
342.645,29.167
343.183,29.167
343.626,29.167
344.220,29.167
344.629,29.167
345.099,29.167
345.605,29.167
346.211,29.167
346.613,29.167
347.193,29.167
347.688,29.167
348.138,29.167
348.697,29.167
349.126,29.167
349.698,29.167
350.180,29.167
350.672,29.167
351.128,29.167
351.601,29.167
352.148,29.167
352.768,29.167
353.117,29.167
353.656,29.167
354.193,29.167
354.674,29.167
355.186,29.167
355.647,29.167
356.224,29.167
356.722,29.167
357.231,29.167
357.631,29.167
358.156,29.167
358.712,29.167
359.182,29.167
359.669,29.167
360.195,29.167
360.704,29.167
361.260,29.167
361.683,29.167
362.151,29.167
362.677,29.167
363.192,29.167
363.729,29.167
364.161,29.167
364.653,29.167
365.247,29.167
365.656,29.167
366.206,29.167
366.607,29.167
367.100,29.167
367.606,29.167
368.120,29.167
368.694,29.167
369.137,29.167
369.612,29.167
370.281,29.167
370.679,29.167
371.263,29.167
371.687,29.167
372.129,29.167
372.708,29.167
373.124,29.167
373.745,29.167
374.224,29.167
374.660,29.167
375.193,29.167
375.683,29.167
376.120,29.167
376.621,29.167
377.227,29.167
377.788,29.167
378.164,29.167
378.740,29.167
379.205,29.167
379.701,29.167
380.236,29.167
380.773,29.167
381.167,29.167
381.721,29.167
382.149,29.167
382.702,29.167
383.132,29.167
383.625,29.167
384.178,29.167
384.721,29.167
385.166,29.167
385.627,29.167
386.161,29.167
386.671,29.167
387.104,29.167
387.607,29.167
388.197,29.167
388.660,29.167
389.303,29.167
389.659,29.167
390.162,29.167
390.692,29.167
391.175,29.167
391.605,29.167
392.118,29.167
392.635,29.167
393.128,29.167
393.719,29.167
394.283,29.167
394.806,29.167
395.195,29.167
395.624,29.167
396.188,29.167
396.639,29.167
397.225,29.167
397.645,29.167
398.121,29.167
398.697,29.167
399.103,29.167
399.653,29.167
400.179,29.167
400.648,29.167
401.105,29.167
401.655,29.167
402.104,29.167
402.690,29.167
403.127,29.167
403.697,29.167
404.273,29.167
404.617,29.167
405.260,29.167
405.654,29.167
406.219,29.167
406.824,29.167
407.124,29.167
407.661,29.167
408.129,29.167
408.653,29.167
409.173,29.167
409.656,29.167
410.160,29.167
410.731,29.167
411.200,29.167
411.620,29.167
412.217,29.167
412.641,29.167
413.114,29.167
413.608,29.167
414.112,29.167
414.677,29.167
415.277,29.167
415.691,29.167
416.129,29.167
416.729,29.167
417.222,29.167
417.709,29.167
418.268,29.167
418.666,29.167
419.165,29.167
419.643,29.167
420.207,29.167
420.625,29.167
421.218,33.333
421.731,33.333
422.110,33.333
422.735,33.333
423.240,33.333
423.811,33.333
424.207,33.333
424.651,33.333
425.216,33.333
425.647,33.333
426.221,33.333
426.672,33.333
427.185,33.333
427.601,33.333
428.150,33.333
428.621,33.333
429.244,33.333
429.642,33.333
430.105,33.333
430.687,33.333
431.111,33.333
431.604,33.333
432.121,33.333
432.635,33.333
433.213,33.333
433.640,33.333
434.204,33.333
434.678,33.333
435.291,33.333
435.599,33.333
436.142,33.333
436.748,33.333
437.143,33.333
437.615,33.333
438.152,33.333
438.667,33.333
439.138,33.333
439.692,33.333
440.181,33.333
440.687,33.333
441.204,33.333
441.677,33.333
442.207,33.333
442.645,33.333
443.173,33.333
443.663,33.333
444.209,33.333
444.647,33.333
445.140,33.333
445.632,33.333
446.153,33.333
446.601,33.333
447.126,33.333
447.616,33.333
448.174,33.333
448.678,33.333
449.229,33.333
449.756,33.333
450.244,33.333
450.674,33.333
451.115,33.333
451.636,33.333
452.164,33.333
452.627,33.333
453.125,33.333
453.678,33.333
454.239,33.333
454.603,33.333
455.250,35.417
455.650,35.417
456.161,35.417
456.602,35.417
457.161,35.417
457.615,35.417
458.279,35.417
458.650,35.417
459.203,35.417
459.732,35.417
460.141,35.417
460.728,35.417
461.178,35.417
461.639,35.417
462.103,35.417
462.723,35.417
463.117,35.417
463.667,35.417
464.116,35.417
464.623,35.417
465.165,35.417
465.629,35.417
466.180,35.417
466.723,35.417
467.252,35.417
467.662,35.417
468.144,35.417
468.692,35.417
469.130,35.417
469.610,35.417
470.164,35.417
470.608,35.417
471.114,35.417
471.641,35.417
472.161,35.417
472.629,35.417
473.168,35.417
473.600,35.417
474.132,35.417
474.633,35.417
475.148,35.417
475.675,35.417
476.147,35.417
476.617,35.417
477.199,35.417
477.611,35.417
478.157,35.417
478.633,35.417
479.184,35.417
479.635,35.417
480.107,35.417
480.608,35.417
481.127,35.417
481.616,35.417
482.123,35.417
482.732,35.417
483.204,35.417
483.723,35.417
484.167,35.417
484.649,35.417
485.098,35.417
485.735,35.417
486.172,35.417
486.678,35.417
487.218,35.417
487.668,35.417
488.187,35.417
488.671,35.417
489.098,35.417
489.682,35.417
490.231,35.417
490.671,35.417
491.255,35.417
491.639,35.417
492.193,35.417
492.647,35.417
493.137,35.417
493.623,35.417
494.140,35.417
494.599,35.417
495.133,35.417
495.609,35.417
496.123,35.417
496.703,35.417
497.100,35.417
497.704,35.417
498.133,35.417
498.719,35.417
499.138,35.417
499.668,35.417
500.101,35.417
500.660,35.417
501.110,35.417
501.619,35.417
502.154,35.417
502.636,35.417
503.186,35.417
503.670,35.417
504.140,35.417
504.756,35.417
505.190,35.417
505.745,35.417
506.125,35.417
506.717,35.417
507.144,35.417
507.625,35.417
508.168,35.417
508.750,35.417
509.175,35.417
509.652,35.417
510.142,35.417
510.629,35.417
511.161,35.417
511.688,35.417
512.151,35.417
512.687,35.417
513.158,35.417
513.684,35.417
514.114,35.417
514.704,35.417
515.142,35.417
515.638,35.417
516.257,35.417
516.634,35.417
517.118,35.417
517.600,35.417
518.151,35.417
518.798,35.417
519.126,35.417
519.639,35.417
520.159,35.417
520.697,35.417
521.215,35.417
521.617,35.417
522.162,35.417
522.651,35.417
523.211,35.417
523.775,35.417
524.165,35.417
524.716,35.417
525.102,35.417
525.614,35.417
526.192,35.417
526.704,35.417
527.110,35.417
527.659,35.417
528.173,35.417
528.678,35.417
529.201,35.417
529.611,35.417
530.160,35.417
530.640,35.417
531.275,35.417
531.673,35.417
532.118,35.417
532.613,35.417
533.231,35.417
533.681,35.417
534.118,35.417
534.737,35.417
535.192,35.417
535.646,35.417
536.265,35.417
536.624,35.417
537.141,35.417
537.636,35.417
539.103,35.417
540.024,35.417
540.180,35.417
540.608,35.417
541.117,35.417
541.603,35.417
542.100,35.417
542.655,35.417
543.135,35.417
543.606,35.417
544.133,35.417
544.629,35.417
545.217,35.417
545.702,35.417
546.147,35.417
546.653,35.417
547.161,35.417
547.635,35.417
548.166,35.417
548.632,35.417
549.159,35.417
549.694,35.417
550.165,35.417
550.730,35.417
551.198,35.417
551.668,35.417
552.203,35.417
552.707,35.417
553.249,35.417
553.639,35.417
554.161,35.417
554.632,35.417
555.187,35.417
555.673,35.417
556.111,35.417
556.672,35.417
557.229,35.417
557.660,35.417
558.100,35.417
558.639,35.417
559.176,35.417
559.638,35.417
560.137,35.417
560.653,35.417
561.174,35.417
561.709,35.417
562.106,35.417
562.683,35.417
563.126,35.417
563.633,35.417
564.289,35.417
564.695,35.417
565.135,35.417
565.652,35.417
566.105,35.417
566.696,35.417
567.098,35.417
567.598,35.417
568.156,35.417
568.683,35.417
569.212,35.417
569.653,35.417
570.129,35.417
570.708,35.417
571.152,35.417
571.612,35.417
572.142,35.417
572.651,35.417
573.137,35.417
573.674,35.417
574.173,35.417
574.721,35.417
575.173,35.417
575.696,35.417
576.187,35.417
576.683,35.417
577.172,35.417
577.706,35.417
578.183,35.417
578.679,35.417
579.174,35.417
579.675,35.417
580.103,35.417
580.673,35.417
581.099,35.417
581.614,35.417
582.186,35.417
582.630,35.417
583.156,35.417
583.659,35.417
584.217,35.417
584.672,35.417
585.180,35.417
585.745,35.417
586.122,37.500
586.658,37.500
587.127,37.500
587.612,37.500
588.175,37.500
588.713,37.500
589.169,37.500
589.610,37.500
590.135,37.500
590.640,37.500
591.162,37.500
591.604,37.500
592.133,37.500
592.608,37.500
593.164,37.500
593.636,37.500
594.257,37.500
594.666,37.500
595.199,37.500
595.604,37.500
596.175,37.500
596.602,37.500
597.151,37.500
597.642,37.500
598.154,37.500
598.705,37.500
599.152,37.500
599.670,37.500
600.100,37.500
600.121,37.500
