stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789319749,906248806,214.260,robot_1,0.088,2.654
1789319750,233218227,214.587,robot_0,-1.735,1.260
1789319750,233329808,214.587,robot_2,2.169,-0.663
1789319750,233389958,214.588,robot_1,0.087,2.659
1789319750,467452103,214.885,robot_0,-1.735,1.261
1789319750,530534883,214.885,robot_2,2.169,-0.662
1789319750,530590830,214.885,robot_1,0.085,2.665
1789319750,674866255,215.029,robot_0,-1.735,1.261
1789319750,674984524,215.029,robot_2,2.169,-0.662
1789319750,675030517,215.029,robot_1,0.085,2.667
1789319750,973265787,215.327,robot_0,-1.735,1.261
1789319750,973352646,215.328,robot_2,2.170,-0.662
1789319750,973398701,215.328,robot_1,0.084,2.671
1789319751,231429959,215.586,robot_0,-1.735,1.261
1789319751,231519560,215.586,robot_2,2.170,-0.662
1789319751,231573960,215.586,robot_1,0.083,2.674
1789319751,551821743,215.906,robot_0,-1.735,1.261
1789319751,551948672,215.906,robot_2,2.170,-0.662
1789319751,552001003,215.906,robot_1,0.083,2.676
1789319751,913117703,216.267,robot_0,-1.735,1.261
1789319751,913209786,216.267,robot_2,2.170,-0.662
1789319751,921442401,216.276,robot_1,0.082,2.679
1789319752,257980572,216.612,robot_0,-1.735,1.261
1789319752,258098248,216.612,robot_2,2.170,-0.662
1789319752,258147582,216.612,robot_1,0.082,2.681
1789319752,577261364,216.931,robot_0,-1.735,1.260
1789319752,577373725,216.932,robot_2,2.170,-0.662
1789319752,577433777,216.932,robot_1,0.082,2.681
1789319752,836608817,217.198,robot_0,-1.735,1.260
1789319752,843467994,217.198,robot_2,2.170,-0.662
1789319752,843538987,217.198,robot_1,0.081,2.683
1789319753,101486387,217.456,robot_0,-1.735,1.260
1789319753,101604358,217.456,robot_2,2.170,-0.662
1789319753,101666511,217.456,robot_1,0.081,2.683
1789319753,363550926,217.718,robot_0,-1.735,1.260
1789319753,363639482,217.771,robot_2,2.170,-0.662
1789319753,416508326,217.773,robot_1,0.081,2.683
1789319753,564231375,217.918,robot_0,-1.735,1.260
1789319753,580581620,217.935,robot_2,2.170,-0.662
1789319753,589474372,217.944,robot_1,0.081,2.683
1789319753,772564624,218.127,robot_0,-1.735,1.260
1789319753,772698232,218.127,robot_2,2.170,-0.662
1789319753,772749747,218.127,robot_1,0.081,2.683
1789319754,57742786,218.412,robot_0,-1.735,1.260
1789319754,57837683,218.412,robot_2,2.170,-0.662
1789319754,57885172,218.412,robot_1,0.081,2.683
1789319754,390614203,218.745,robot_0,-1.735,1.260
1789319754,390712148,218.757,robot_2,2.170,-0.662
1789319754,402709968,218.757,robot_1,0.081,2.683
1789319754,653811472,219.008,robot_0,-1.734,1.260
1789319754,653932293,219.008,robot_2,2.170,-0.662
1789319754,653982154,219.008,robot_1,0.081,2.684
1789319754,842492043,219.197,robot_0,-1.734,1.260
1789319754,842598066,219.197,robot_2,2.170,-0.662
1789319754,842644646,219.197,robot_1,0.081,2.684
1789319755,210775872,219.620,robot_0,-1.734,1.260
1789319755,266312713,219.620,robot_2,2.170,-0.662
1789319755,266380098,219.621,robot_1,0.081,2.684
1789319755,454359338,219.809,robot_0,-1.734,1.260
1789319755,454443931,219.809,robot_2,2.170,-0.662
1789319755,454494983,219.809,robot_1,0.081,2.685
1789319755,793106340,220.147,robot_0,-1.734,1.260
1789319755,793229528,220.147,robot_2,2.170,-0.662
1789319755,793278156,220.153,robot_1,0.081,2.686
1789319755,996832835,220.351,robot_0,-1.734,1.260
1789319755,996917633,220.351,robot_2,2.170,-0.663
1789319755,996966891,220.351,robot_1,0.081,2.686
1789319756,328709268,220.683,robot_0,-1.734,1.260
1789319756,328844198,220.683,robot_2,2.170,-0.663
1789319756,328895676,220.683,robot_1,0.081,2.686
1789319756,615090925,221.012,robot_0,-1.734,1.260
1789319756,658080101,221.012,robot_2,2.170,-0.663
1789319756,658148083,221.012,robot_1,0.081,2.686
1789319756,831452239,221.186,robot_0,-1.734,1.260
1789319756,831554535,221.186,robot_2,2.170,-0.663
1789319756,831636638,221.186,robot_1,0.081,2.686
1789319757,94472050,221.449,robot_0,-1.734,1.260
1789319757,94564754,221.449,robot_2,2.171,-0.663
1789319757,94611125,221.449,robot_1,0.081,2.686
1789319757,385532946,221.740,robot_0,-1.734,1.260
1789319757,385622967,221.740,robot_2,2.171,-0.664
1789319757,385674896,221.740,robot_1,0.080,2.687
1789319757,616124618,221.970,robot_0,-1.734,1.260
1789319757,616209440,221.970,robot_2,2.171,-0.664
1789319757,616251827,221.970,robot_1,0.080,2.688
1789319757,868492249,222.223,robot_0,-1.734,1.260
1789319757,868582777,222.223,robot_2,2.171,-0.662
1789319757,868629429,222.223,robot_1,0.080,2.688
1789319758,85764739,222.440,robot_0,-1.734,1.260
1789319758,85864186,222.440,robot_2,2.171,-0.662
1789319758,92882453,222.447,robot_1,0.080,2.688
1789319758,369192560,222.723,robot_0,-1.734,1.259
1789319758,369289475,222.723,robot_2,2.171,-0.661
1789319758,369337187,222.723,robot_1,0.080,2.688
1789319758,688664193,223.043,robot_0,-1.734,1.259
1789319758,688759562,223.043,robot_2,2.171,-0.662
1789319758,688823440,223.043,robot_1,0.080,2.688
1789319758,957261366,223.311,robot_0,-1.734,1.259
1789319758,957351062,223.312,robot_2,2.171,-0.661
1789319758,957402915,223.312,robot_1,0.080,2.688
1789319759,275476302,223.630,robot_0,-1.734,1.259
1789319759,275574268,223.630,robot_2,2.171,-0.661
1789319759,275627633,223.630,robot_1,0.080,2.689
1789319759,576363830,223.931,robot_0,-1.734,1.259
1789319759,576482390,223.939,robot_2,2.171,-0.661
1789319759,584650018,223.939,robot_1,0.080,2.689
1789319759,932477209,224.287,robot_0,-1.733,1.259
1789319759,932575641,224.287,robot_2,2.171,-0.661
1789319759,957257990,224.311,robot_1,0.080,2.689
1789319760,208706733,224.563,robot_0,-1.733,1.259
1789319760,208819537,224.563,robot_2,2.171,-0.661
1789319760,208865188,224.563,robot_1,0.080,2.689
1789319760,473085139,224.827,robot_0,-1.733,1.259
1789319760,473182549,224.827,robot_2,2.171,-0.661
1789319760,473240431,224.827,robot_1,0.080,2.689
1789319760,924177397,225.278,robot_0,-1.733,1.259
1789319760,924266198,225.278,robot_2,2.171,-0.661
1789319760,924311341,225.278,robot_1,0.080,2.689
1789319761,237904236,225.592,robot_0,-1.733,1.259
1789319761,291222205,225.645,robot_2,2.171,-0.661
1789319761,291315987,225.645,robot_1,0.080,2.689
1789319761,441265249,225.795,robot_0,-1.733,1.259
1789319761,441345544,225.796,robot_2,2.171,-0.660
1789319761,441393605,225.796,robot_1,0.080,2.689
1789319761,728327730,226.082,robot_0,-1.733,1.259
1789319761,728406842,226.083,robot_2,2.171,-0.660
1789319761,728452487,226.083,robot_1,0.080,2.689
1789319762,101268221,226.455,robot_0,-1.733,1.259
1789319762,101383460,226.456,robot_2,2.171,-0.660
1789319762,101434522,226.456,robot_1,0.080,2.689
1789319762,397523206,226.752,robot_0,-1.733,1.259
1789319762,397611367,226.752,robot_2,2.171,-0.660
1789319762,397671677,226.752,robot_1,0.080,2.688
1789319762,633522012,226.996,robot_0,-1.733,1.259
1789319762,642318939,226.997,robot_2,2.171,-0.660
1789319762,642397010,227.020,robot_1,0.080,2.688
1789319763,17737922,227.372,robot_0,-1.733,1.259
1789319763,17848120,227.372,robot_2,2.171,-0.660
1789319763,17896355,227.372,robot_1,0.080,2.689
1789319763,268536414,227.623,robot_0,-1.733,1.259
1789319763,268629493,227.623,robot_2,2.171,-0.659
1789319763,268680305,227.623,robot_1,0.080,2.689
1789319763,635588672,227.990,robot_0,-1.733,1.259
1789319763,635683052,227.990,robot_2,2.170,-0.658
1789319763,635733862,227.990,robot_1,0.079,2.691
1789319763,920986476,228.275,robot_0,-1.733,1.259
1789319763,921126902,228.275,robot_2,2.170,-0.657
1789319763,921187901,228.275,robot_1,0.079,2.692
1789319764,127434175,228.482,robot_0,-1.733,1.259
1789319764,127519945,228.482,robot_2,2.170,-0.657
1789319764,127570611,228.482,robot_1,0.079,2.694
1789319764,405727117,228.760,robot_0,-1.733,1.259
1789319764,405825115,228.760,robot_2,2.170,-0.657
1789319764,405873432,228.760,robot_1,0.078,2.696
1789319764,633529318,228.988,robot_0,-1.733,1.259
1789319764,633615814,228.988,robot_2,2.170,-0.657
1789319764,633663488,228.988,robot_1,0.078,2.698
1789319764,907368694,229.262,robot_0,-1.733,1.259
1789319764,907455857,229.262,robot_2,2.170,-0.656
1789319764,907512607,229.262,robot_1,0.077,2.699
1789319765,133922041,229.488,robot_0,-1.733,1.259
1789319765,134007067,229.488,robot_2,2.170,-0.655
1789319765,134053438,229.488,robot_1,0.077,2.699
1789319765,414308150,229.768,robot_0,-1.733,1.260
1789319765,414419922,229.769,robot_2,2.170,-0.655
1789319765,414815660,229.769,robot_1,0.077,2.700
1789319765,685357717,230.040,robot_0,-1.733,1.260
1789319765,690043655,230.044,robot_2,2.169,-0.655
1789319765,690181644,230.044,robot_1,0.077,2.700
1789319766,27673703,230.382,robot_0,-1.734,1.261
1789319766,27773131,230.382,robot_2,2.170,-0.655
1789319766,27837013,230.382,robot_1,0.077,2.700
1789319766,360653396,230.715,robot_0,-1.734,1.261
1789319766,360737497,230.715,robot_2,2.170,-0.655
1789319766,360801860,230.715,robot_1,0.077,2.701
1789319766,581851152,230.936,robot_0,-1.735,1.262
1789319766,581943803,230.936,robot_2,2.169,-0.654
1789319766,581992044,230.936,robot_1,0.077,2.703
1789319767,30116136,231.384,robot_0,-1.737,1.263
1789319767,30235298,231.384,robot_2,2.168,-0.653
1789319767,30285679,231.384,robot_1,0.077,2.703
1789319767,387781154,231.742,robot_0,-1.740,1.266
1789319767,387890848,231.742,robot_2,2.167,-0.651
1789319767,387941596,231.742,robot_1,0.077,2.700
1789319767,697722287,232.052,robot_0,-1.743,1.269
1789319767,754326278,232.109,robot_2,2.166,-0.648
1789319767,754441090,232.109,robot_1,0.078,2.699
1789319767,948572536,232.303,robot_0,-1.744,1.270
1789319767,948697721,232.303,robot_2,2.165,-0.648
1789319767,948750998,232.303,robot_1,0.078,2.699
1789319768,272371129,232.627,robot_0,-1.747,1.271
1789319768,272497707,232.627,robot_2,2.165,-0.648
1789319768,272552682,232.627,robot_1,0.078,2.699
1789319768,466487076,232.821,robot_0,-1.751,1.275
1789319768,466574217,232.821,robot_2,2.166,-0.648
1789319768,466618849,232.821,robot_1,0.077,2.699
1789319768,680983295,233.035,robot_0,-1.753,1.276
1789319768,681080258,233.035,robot_2,2.166,-0.648
1789319768,681128730,233.035,robot_1,0.077,2.699
1789319768,957342788,233.312,robot_0,-1.755,1.278
1789319768,957422895,233.312,robot_2,2.166,-0.648
1789319768,957470346,233.312,robot_1,0.077,2.699
1789319769,270207859,233.624,robot_0,-1.757,1.279
1789319769,270330952,233.624,robot_2,2.166,-0.648
1789319769,270382447,233.625,robot_1,0.077,2.699
1789319769,460295087,233.814,robot_0,-1.759,1.280
1789319769,460384973,233.815,robot_2,2.166,-0.648
1789319769,460430763,233.815,robot_1,0.077,2.700
1789319769,809585637,234.164,robot_0,-1.761,1.282
1789319769,809693391,234.164,robot_2,2.166,-0.648
1789319769,809735795,234.164,robot_1,0.077,2.700
1789319770,60926197,234.415,robot_0,-1.765,1.284
1789319770,61010802,234.415,robot_2,2.166,-0.648
1789319770,61057858,234.415,robot_1,0.077,2.700
1789319770,420532315,234.775,robot_0,-1.766,1.285
1789319770,420646425,234.775,robot_2,2.166,-0.648
1789319770,420696004,234.775,robot_1,0.077,2.700
1789319770,722917365,235.077,robot_0,-1.766,1.285
1789319770,723007348,235.077,robot_2,2.166,-0.648
1789319770,723054503,235.077,robot_1,0.077,2.700
1789319771,3385012,235.358,robot_0,-1.766,1.285
1789319771,3476297,235.358,robot_2,2.166,-0.648
1789319771,3524878,235.358,robot_1,0.077,2.700
1789319771,278618065,235.633,robot_0,-1.766,1.286
1789319771,278704300,235.633,robot_2,2.165,-0.647
1789319771,278749826,235.633,robot_1,0.077,2.700
1789319771,535992107,235.890,robot_0,-1.766,1.286
1789319771,536078918,235.890,robot_2,2.165,-0.647
1789319771,536126217,235.890,robot_1,0.077,2.700
1789319771,891052406,236.245,robot_0,-1.766,1.286
1789319771,891151573,236.245,robot_2,2.166,-0.647
1789319771,891198164,236.245,robot_1,0.077,2.700
1789319772,241047871,236.595,robot_0,-1.766,1.286
1789319772,241152085,236.595,robot_2,2.166,-0.647
1789319772,241201848,236.595,robot_1,0.077,2.700
1789319772,521607981,236.876,robot_0,-1.766,1.286
1789319772,521703046,236.876,robot_2,2.166,-0.647
1789319772,521748359,236.876,robot_1,0.078,2.700
1789319772,804255914,237.158,robot_0,-1.767,1.286
1789319772,804426413,237.159,robot_2,2.165,-0.647
1789319772,804489646,237.159,robot_1,0.078,2.700
1789319773,58368251,237.413,robot_0,-1.767,1.286
1789319773,58469878,237.413,robot_2,2.165,-0.647
1789319773,58525844,237.413,robot_1,0.078,2.700
1789319773,403230663,237.757,robot_0,-1.768,1.287
1789319773,403322470,237.757,robot_2,2.165,-0.647
1789319773,403367287,237.758,robot_1,0.077,2.700
1789319773,609901319,237.964,robot_0,-1.768,1.287
1789319773,609998083,237.964,robot_2,2.165,-0.646
1789319773,610045851,237.964,robot_1,0.077,2.700
1789319773,906332234,238.261,robot_0,-1.768,1.287
1789319773,906421180,238.261,robot_2,2.165,-0.646
1789319773,906467398,238.261,robot_1,0.077,2.702
1789319774,331756421,238.686,robot_0,-1.769,1.287
1789319774,331921235,238.686,robot_2,2.164,-0.646
1789319774,331974115,238.686,robot_1,0.076,2.703
1789319774,576881011,238.931,robot_0,-1.772,1.288
1789319774,576970770,238.931,robot_2,2.163,-0.645
1789319774,577012539,238.931,robot_1,0.075,2.707
1789319774,964317520,239.318,robot_0,-1.776,1.289
1789319774,964414882,239.319,robot_2,2.163,-0.645
1789319774,964469368,239.319,robot_1,0.074,2.710
1789319775,224055914,239.578,robot_0,-1.776,1.289
1789319775,224149205,239.578,robot_2,2.163,-0.645
1789319775,224204952,239.578,robot_1,0.073,2.711
1789319775,493714554,239.848,robot_0,-1.779,1.290
1789319775,493841015,239.848,robot_2,2.163,-0.645
1789319775,493899244,239.848,robot_1,0.073,2.712
1789319775,706612644,240.061,robot_0,-1.780,1.290
1789319775,706700520,240.061,robot_2,2.164,-0.645
1789319775,706748426,240.061,robot_1,0.072,2.714
1789319775,938463032,240.293,robot_0,-1.780,1.291
1789319775,938567526,240.293,robot_2,2.164,-0.645
1789319775,938609699,240.293,robot_1,0.072,2.715
1789319776,146709686,240.501,robot_0,-1.780,1.291
1789319776,146817422,240.501,robot_2,2.164,-0.645
1789319776,146872786,240.501,robot_1,0.072,2.715
1789319776,411027444,240.765,robot_0,-1.780,1.291
1789319776,411124851,240.765,robot_2,2.164,-0.645
1789319776,411179747,240.765,robot_1,0.072,2.715
1789319776,639240167,240.993,robot_0,-1.780,1.291
1789319776,698732045,241.053,robot_2,2.164,-0.645
1789319776,698839362,241.053,robot_1,0.072,2.715
1789319776,874979513,241.229,robot_0,-1.780,1.291
1789319776,875075957,241.229,robot_2,2.164,-0.645
1789319776,875126215,241.229,robot_1,0.072,2.715
1789319777,136301801,241.490,robot_0,-1.780,1.291
1789319777,136398868,241.491,robot_2,2.164,-0.645
1789319777,136448917,241.491,robot_1,0.072,2.715
1789319777,363005178,241.717,robot_0,-1.780,1.291
1789319777,363089992,241.717,robot_2,2.164,-0.645
1789319777,363140536,241.717,robot_1,0.072,2.715
1789319777,619652349,241.974,robot_0,-1.780,1.291
1789319777,619739469,241.974,robot_2,2.164,-0.645
1789319777,666824799,242.021,robot_1,0.072,2.715
1789319777,951392079,242.306,robot_0,-1.780,1.291
1789319777,951484372,242.306,robot_2,2.164,-0.645
1789319777,951529812,242.306,robot_1,0.072,2.716
1789319778,152092171,242.506,robot_0,-1.780,1.291
1789319778,152187805,242.506,robot_2,2.164,-0.645
1789319778,152237559,242.506,robot_1,0.072,2.716
1789319778,527778188,242.887,robot_0,-1.780,1.291
1789319778,532847180,242.887,robot_2,2.164,-0.645
1789319778,532912186,242.887,robot_1,0.072,2.717
1789319778,886233172,243.240,robot_0,-1.782,1.291
1789319778,886333979,243.240,robot_2,2.163,-0.645
1789319778,886380293,243.241,robot_1,0.072,2.717
1789319779,130248766,243.484,robot_0,-1.785,1.291
1789319779,130341119,243.485,robot_2,2.162,-0.644
1789319779,130397513,243.485,robot_1,0.071,2.718
1789319779,486908307,243.841,robot_0,-1.787,1.291
1789319779,487018059,243.841,robot_2,2.161,-0.644
1789319779,487064650,243.841,robot_1,0.071,2.719
1789319779,701767025,244.138,robot_0,-1.789,1.291
1789319779,784050595,244.138,robot_2,2.161,-0.644
1789319779,784122106,244.138,robot_1,0.071,2.719
1789319780,41209651,244.395,robot_0,-1.789,1.291
1789319780,41299998,244.395,robot_2,2.162,-0.644
1789319780,41345122,244.430,robot_1,0.071,2.719
1789319780,252643092,244.607,robot_0,-1.790,1.291
1789319780,252734008,244.607,robot_2,2.162,-0.644
1789319780,252778381,244.729,robot_1,0.070,2.720
1789319780,519571010,244.874,robot_0,-1.790,1.291
1789319780,519689191,244.874,robot_2,2.162,-0.644
1789319780,519735503,244.874,robot_1,0.070,2.720
1789319780,823378900,245.178,robot_0,-1.792,1.291
1789319780,823476535,245.178,robot_2,2.160,-0.644
1789319780,823525681,245.178,robot_1,0.070,2.720
1789319781,27705903,245.382,robot_0,-1.792,1.291
1789319781,141131208,245.495,robot_2,2.159,-0.643
1789319781,141243253,245.495,robot_1,0.070,2.720
1789319781,263994108,245.618,robot_0,-1.792,1.291
1789319781,264086508,245.618,robot_2,2.158,-0.643
1789319781,264130326,245.618,robot_1,0.070,2.720
1789319781,472511048,245.827,robot_0,-1.793,1.291
1789319781,472610964,245.827,robot_2,2.155,-0.643
1789319781,472662264,245.827,robot_1,0.070,2.721
1789319781,767443070,246.122,robot_0,-1.793,1.291
1789319781,767530745,246.122,robot_2,2.154,-0.643
1789319781,767578767,246.132,robot_1,0.069,2.722
1789319781,979932522,246.334,robot_0,-1.794,1.291
1789319781,983031079,246.337,robot_2,2.153,-0.643
1789319781,983131786,246.337,robot_1,0.068,2.725
1789319782,267318471,246.621,robot_0,-1.793,1.291
1789319782,267410504,246.622,robot_2,2.153,-0.643
1789319782,267458763,246.622,robot_1,0.066,2.730
1789319782,529296333,246.883,robot_0,-1.793,1.291
1789319782,529388327,246.884,robot_2,2.152,-0.643
1789319782,529441131,246.884,robot_1,0.065,2.734
1789319782,961679023,247.316,robot_0,-1.794,1.291
1789319782,961795300,247.316,robot_2,2.152,-0.643
1789319782,961847463,247.316,robot_1,0.063,2.739
1789319783,212148470,247.566,robot_0,-1.795,1.291
1789319783,212231759,247.566,robot_2,2.151,-0.643
1789319783,212274843,247.566,robot_1,0.061,2.742
1789319783,431345634,247.786,robot_0,-1.795,1.291
1789319783,431457785,247.786,robot_2,2.151,-0.642
1789319783,431504615,247.786,robot_1,0.061,2.744
1789319783,738442983,248.093,robot_0,-1.796,1.291
1789319783,738582494,248.093,robot_2,2.149,-0.642
1789319783,738635247,248.093,robot_1,0.060,2.747
1789319784,30779000,248.393,robot_0,-1.797,1.290
1789319784,39254156,248.393,robot_2,2.148,-0.642
1789319784,39303487,248.393,robot_1,0.059,2.748
1789319784,294215039,248.648,robot_0,-1.797,1.290
1789319784,294306477,248.648,robot_2,2.148,-0.642
1789319784,294363386,248.649,robot_1,0.059,2.748
1789319784,703082078,249.057,robot_0,-1.797,1.290
1789319784,703194170,249.057,robot_2,2.148,-0.642
1789319784,703246905,249.057,robot_1,0.059,2.749
1789319785,84664109,249.439,robot_0,-1.798,1.290
1789319785,84752742,249.439,robot_2,2.148,-0.642
1789319785,84815443,249.463,robot_1,0.059,2.750
1789319785,356591119,249.711,robot_0,-1.800,1.289
1789319785,356678025,249.711,robot_2,2.148,-0.642
1789319785,356724608,249.711,robot_1,0.058,2.750
1789319785,607757632,250.056,robot_0,-1.803,1.288
1789319785,701919978,250.056,robot_2,2.148,-0.642
1789319785,701999082,250.056,robot_1,0.058,2.750
1789319785,864267864,250.218,robot_0,-1.804,1.287
1789319785,881435851,250.236,robot_2,2.148,-0.642
1789319785,881534029,250.236,robot_1,0.058,2.750
1789319786,85855979,250.440,robot_0,-1.805,1.287
1789319786,85945486,250.440,robot_2,2.147,-0.642
1789319786,85988264,250.440,robot_1,0.058,2.750
1789319786,429344494,250.784,robot_0,-1.806,1.287
1789319786,447991304,250.802,robot_2,2.146,-0.642
1789319786,448103363,250.802,robot_1,0.058,2.750
1789319786,788722442,251.143,robot_0,-1.806,1.286
1789319786,848532658,251.203,robot_2,2.144,-0.642
1789319786,848641967,251.203,robot_1,0.058,2.750
1789319786,990225607,251.344,robot_0,-1.807,1.286
1789319786,990315007,251.344,robot_2,2.144,-0.642
1789319786,990364758,251.345,robot_1,0.058,2.750
1789319787,257572531,251.612,robot_0,-1.807,1.286
1789319787,257656413,251.612,robot_2,2.143,-0.642
1789319787,293904551,251.648,robot_1,0.058,2.751
1789319787,559839776,251.914,robot_0,-1.810,1.285
1789319787,559926934,251.914,robot_2,2.143,-0.642
1789319787,559969771,251.914,robot_1,0.058,2.751
1789319787,912621329,252.267,robot_0,-1.811,1.284
1789319787,912714854,252.267,robot_2,2.142,-0.642
1789319787,912763083,252.267,robot_1,0.058,2.752
1789319788,241814076,252.596,robot_0,-1.811,1.284
1789319788,241906254,252.596,robot_2,2.141,-0.642
1789319788,241961857,252.596,robot_1,0.057,2.752
1789319788,487794268,252.842,robot_0,-1.811,1.284
1789319788,487900835,252.842,robot_2,2.141,-0.642
1789319788,487947989,252.842,robot_1,0.057,2.753
1789319788,771380623,253.126,robot_0,-1.811,1.284
1789319788,771477337,253.126,robot_2,2.141,-0.642
1789319788,771531054,253.126,robot_1,0.057,2.753
1789319789,19239491,253.373,robot_0,-1.811,1.284
1789319789,19326751,253.373,robot_2,2.141,-0.642
1789319789,19367371,253.374,robot_1,0.057,2.753
1789319789,339990443,253.694,robot_0,-1.812,1.284
1789319789,348184302,253.702,robot_2,2.141,-0.642
1789319789,348297428,253.702,robot_1,0.057,2.753
1789319789,632553734,253.987,robot_0,-1.813,1.283
1789319789,632651980,253.987,robot_2,2.140,-0.642
1789319789,632705891,253.987,robot_1,0.057,2.753
1789319789,952251192,254.306,robot_0,-1.813,1.283
1789319789,952345643,254.307,robot_2,2.138,-0.642
1789319789,952395184,254.307,robot_1,0.057,2.754
1789319790,265152393,254.619,robot_0,-1.813,1.283
1789319790,265247189,254.619,robot_2,2.136,-0.643
1789319790,265294459,254.619,robot_1,0.055,2.758
1789319790,481614687,254.836,robot_0,-1.814,1.283
1789319790,481701543,254.836,robot_2,2.134,-0.643
1789319790,481750215,254.836,robot_1,0.052,2.762
1789319790,732215589,255.086,robot_0,-1.814,1.282
1789319790,732298424,255.086,robot_2,2.134,-0.643
1789319790,732348696,255.087,robot_1,0.052,2.764
1789319790,958352666,255.313,robot_0,-1.816,1.281
1789319790,958436950,255.313,robot_2,2.134,-0.643
1789319790,958491438,255.313,robot_1,0.049,2.769
1789319791,269012418,255.623,robot_0,-1.817,1.279
1789319791,269099683,255.623,robot_2,2.134,-0.643
1789319791,269156154,255.623,robot_1,0.047,2.772
1789319791,496850550,255.851,robot_0,-1.819,1.278
1789319791,496935125,255.894,robot_2,2.133,-0.643
1789319791,539527653,255.894,robot_1,0.045,2.776
1789319791,780100019,256.134,robot_0,-1.822,1.275
1789319791,780193082,256.134,robot_2,2.131,-0.643
1789319791,780245262,256.134,robot_1,0.044,2.778
1789319792,37967311,256.392,robot_0,-1.824,1.273
1789319792,38065443,256.393,robot_2,2.129,-0.644
1789319792,40419012,256.395,robot_1,0.043,2.780
1789319792,244488755,256.599,robot_0,-1.825,1.272
1789319792,268151033,256.622,robot_2,2.128,-0.644
1789319792,268255642,256.622,robot_1,0.043,2.780
1789319792,475809741,256.830,robot_0,-1.827,1.270
1789319792,475944376,256.830,robot_2,2.122,-0.645
1789319792,475999826,256.830,robot_1,0.043,2.780
1789319792,841427814,257.196,robot_0,-1.827,1.270
1789319792,841545875,257.196,robot_2,2.119,-0.645
1789319792,841594451,257.196,robot_1,0.043,2.781
1789319793,211832624,257.566,robot_0,-1.828,1.270
1789319793,211925145,257.566,robot_2,2.115,-0.646
1789319793,211970005,257.566,robot_1,0.043,2.781
1789319793,513096459,257.867,robot_0,-1.828,1.270
1789319793,513194801,257.867,robot_2,2.114,-0.646
1789319793,517876216,257.872,robot_1,0.043,2.781
1789319793,830705748,258.185,robot_0,-1.828,1.270
1789319793,830811338,258.185,robot_2,2.111,-0.647
1789319793,830857584,258.185,robot_1,0.043,2.781
1789319794,64038057,258.418,robot_0,-1.828,1.270
1789319794,80676240,258.435,robot_2,2.109,-0.647
1789319794,80789905,258.435,robot_1,0.042,2.782
1789319794,359988077,258.714,robot_0,-1.828,1.270
1789319794,360082777,258.714,robot_2,2.108,-0.647
1789319794,360132656,258.714,robot_1,0.042,2.782
1789319794,674185205,259.028,robot_0,-1.828,1.270
1789319794,674271769,259.028,robot_2,2.108,-0.647
1789319794,674314912,259.028,robot_1,0.042,2.783
1789319794,896402761,259.251,robot_0,-1.829,1.269
1789319794,896493048,259.251,robot_2,2.108,-0.647
1789319794,896543892,259.251,robot_1,0.042,2.783
1789319795,124677796,259.479,robot_0,-1.829,1.269
1789319795,124771979,259.479,robot_2,2.108,-0.647
1789319795,124830215,259.479,robot_1,0.041,2.784
1789319795,352795849,259.707,robot_0,-1.829,1.269
1789319795,352877097,259.707,robot_2,2.108,-0.647
1789319795,352925381,259.707,robot_1,0.039,2.787
1789319795,583477721,259.938,robot_0,-1.829,1.269
1789319795,583584661,259.938,robot_2,2.108,-0.647
1789319795,583639478,259.938,robot_1,0.039,2.788
1789319796,55598737,260.410,robot_0,-1.829,1.269
1789319796,55700301,260.410,robot_2,2.108,-0.647
1789319796,55746250,260.410,robot_1,0.039,2.789
1789319796,384953774,260.739,robot_0,-1.829,1.269
1789319796,385054354,260.739,robot_2,2.107,-0.648
1789319796,385105593,260.739,robot_1,0.039,2.789
1789319796,634143851,260.988,robot_0,-1.829,1.269
1789319796,634233487,260.994,robot_2,2.105,-0.648
1789319796,639551048,260.994,robot_1,0.039,2.789
1789319796,935775477,261.290,robot_0,-1.829,1.270
1789319796,935870335,261.290,robot_2,2.101,-0.649
1789319796,935916029,261.290,robot_1,0.038,2.790
1789319797,238804696,261.593,robot_0,-1.829,1.270
1789319797,238912449,261.593,robot_2,2.098,-0.650
1789319797,238960017,261.593,robot_1,0.038,2.790
1789319797,534892556,261.889,robot_0,-1.829,1.270
1789319797,534976795,261.889,robot_2,2.095,-0.651
1789319797,535023709,261.889,robot_1,0.038,2.790
1789319797,780538831,262.135,robot_0,-1.829,1.270
1789319797,780638804,262.135,robot_2,2.092,-0.652
1789319797,780698084,262.135,robot_1,0.038,2.790
1789319798,166378158,262.521,robot_0,-1.829,1.269
1789319798,169607322,262.524,robot_2,2.087,-0.653
1789319798,169762085,262.524,robot_1,0.038,2.791
1789319798,492076378,262.846,robot_0,-1.830,1.267
1789319798,492170310,262.846,robot_2,2.084,-0.655
1789319798,492221013,262.846,robot_1,0.038,2.791
1789319798,781346057,263.136,robot_0,-1.831,1.266
1789319798,781432400,263.136,robot_2,2.081,-0.656
1789319798,781478318,263.164,robot_1,0.038,2.791
1789319799,60364024,263.415,robot_0,-1.832,1.263
1789319799,60443686,263.415,robot_2,2.076,-0.657
1789319799,60491818,263.415,robot_1,0.037,2.792
1789319799,425133781,263.779,robot_0,-1.833,1.262
1789319799,425231024,263.779,robot_2,2.075,-0.658
1789319799,425284260,263.779,robot_1,0.037,2.793
