elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.116,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.355,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
28.596,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.819,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.615,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
32.713,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.837,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.337,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.635,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
33.823,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.911,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.216,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.311,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.515,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.612,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.413,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
35.694,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.812,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.608,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
39.736,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.813,robot_0,EV_approach_object,EV_path_clear,CLEAR
40.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.310,robot_0,EV_approach_object,EV_path_clear,CLEAR
40.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.831,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
41.142,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.214,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.617,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.801,robot_0,EV_approach_object,EV_path_clear,CLEAR
42.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.531,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.297,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
46.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.817,robot_0,EV_approach_object,EV_path_clear,CLEAR
47.042,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.320,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.497,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.631,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.807,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
48.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.427,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.936,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.246,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.148,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
53.346,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.495,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.040,robot_0,EV_approach_object,EV_path_clear,CLEAR
54.325,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.517,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.649,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.617,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
57.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.653,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
58.900,robot_0,EV_approach_object,EV_path_clear,CLEAR
59.136,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.239,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.458,robot_0,EV_approach_object,EV_path_clear,CLEAR
59.728,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.523,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
63.638,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
63.908,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.123,robot_0,EV_approach_object,EV_path_clear,CLEAR
64.433,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.839,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.005,robot_0,EV_approach_object,EV_path_clear,CLEAR
65.247,robot_0,EV_approach_object,EV_path_clear,CLEAR
65.453,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
65.707,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.921,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.525,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.725,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.997,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.211,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
67.438,robot_0,EV_approach_object,EV_path_clear,CLEAR
67.718,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.002,robot_0,EV_approach_object,EV_path_clear,CLEAR
68.248,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.016,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
72.115,robot_0,EV_approach_object,EV_path_clear,CLEAR
72.430,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
72.638,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.723,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.034,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.242,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.509,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.720,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.836,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.020,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.241,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
74.426,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.202,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
77.335,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.934,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.239,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
78.434,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.242,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
82.427,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.010,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.307,robot_0,EV_search_object,EV_path_clear,CLEAR
83.504,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.793,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
83.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.232,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.521,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.696,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.626,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
88.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.044,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
89.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.399,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.536,robot_0,EV_search_object,EV_path_clear,CLEAR
89.715,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.900,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.545,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.624,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
90.894,robot_0,EV_search_object,EV_path_clear,CLEAR
91.031,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.311,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.501,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.625,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.517,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
95.718,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
95.911,robot_0,EV_search_object,EV_path_clear,CLEAR
96.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.419,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.615,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.697,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.026,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.243,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
97.540,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.807,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.720,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
100.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.211,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.407,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.313,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
105.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.802,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
106.006,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.138,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.712,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.132,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.413,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
111.325,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
111.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.917,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.580,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
112.837,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.975,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.126,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.212,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.335,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.644,robot_0,EV_approach_object,EV_path_clear,CLEAR
113.923,robot_0,EV_approach_object,EV_path_clear,CLEAR
114.229,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
114.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.524,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.296,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
118.523,robot_0,EV_approach_object,EV_path_clear,CLEAR
118.824,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.017,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.511,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.628,robot_0,EV_approach_object,EV_path_clear,CLEAR
119.952,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
120.217,robot_0,EV_approach_object,EV_path_clear,CLEAR
120.509,robot_0,EV_approach_object,EV_path_clear,CLEAR
120.827,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.995,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.209,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.217,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
125.530,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.701,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.830,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.623,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.776,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.026,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
127.309,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.420,robot_0,EV_approach_object,EV_path_clear,CLEAR
127.700,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.931,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.111,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.709,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
132.614,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
132.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.130,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.328,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.395,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.703,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.908,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
134.137,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.202,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.320,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.539,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.053,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
139.235,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
139.410,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.619,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.876,robot_0,EV_search_object,EV_path_clear,CLEAR
140.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.310,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.598,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.030,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
141.214,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.495,robot_0,EV_search_object,EV_path_clear,CLEAR
144.252,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
144.406,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.524,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
144.797,robot_0,EV_search_object,EV_path_clear,CLEAR
144.902,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.141,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.948,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
149.130,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.453,robot_0,EV_approach_object,EV_path_clear,CLEAR
149.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.900,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.021,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
150.314,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.435,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.902,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.444,robot_0,EV_approach_object,EV_path_clear,CLEAR
151.712,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
152.012,robot_0,EV_approach_object,EV_path_clear,CLEAR
152.335,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.544,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.711,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.926,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.796,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
157.007,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
157.337,robot_0,EV_approach_object,EV_path_clear,CLEAR
157.644,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.806,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.123,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.243,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.541,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.914,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
159.102,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.634,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.926,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.234,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.553,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
164.333,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
164.605,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.710,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.831,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.106,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.335,robot_0,EV_approach_object,EV_path_clear,CLEAR
165.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.915,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
166.202,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.524,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.806,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.930,robot_0,EV_approach_object,EV_path_clear,CLEAR
167.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.840,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
167.994,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.194,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.011,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
172.203,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.430,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.725,robot_0,EV_approach_object,EV_path_clear,CLEAR
172.995,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
173.325,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.435,robot_0,EV_approach_object,EV_path_clear,CLEAR
173.722,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.327,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.516,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
174.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.895,robot_0,EV_approach_object,EV_path_clear,CLEAR
175.126,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.026,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
179.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.633,robot_0,EV_approach_object,EV_path_clear,CLEAR
179.912,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
180.236,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.439,robot_0,EV_search_object,EV_path_clear,CLEAR
180.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.912,robot_0,EV_search_object,EV_path_clear,CLEAR
181.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.561,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
184.318,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
184.516,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
188.418,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
188.618,robot_0,EV_search_object,EV_path_clear,CLEAR
188.857,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
189.028,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
189.241,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
189.298,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
189.543,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
189.836,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
190.019,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
190.106,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
190.461,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
190.545,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
190.760,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
191.013,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
191.309,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
191.619,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
195.409,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
195.627,robot_0,EV_search_object,EV_path_clear,CLEAR
195.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.024,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
196.346,robot_0,EV_search_object,EV_path_clear,CLEAR
196.519,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.805,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.010,robot_0,EV_search_object,EV_path_clear,CLEAR
197.125,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.395,robot_0,EV_search_object,EV_path_clear,CLEAR
197.554,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
