elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.594,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
19.887,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
20.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
20.093,robot_2,EV_search_color,EV_path_clear,CLEAR
20.217,robot_2,EV_search_color,EV_path_clear,CLEAR
20.401,robot_2,EV_move_backward,EV_path_clear,CLEAR
20.633,robot_2,EV_u_turn,EV_path_clear,CLEAR
20.705,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.028,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
21.215,robot_2,EV_u_turn,EV_path_clear,CLEAR
21.319,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.604,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.813,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
26.738,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
27.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.812,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
30.605,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
30.914,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.103,robot_2,EV_move_forward,EV_obstacle_left,LEFT
31.393,robot_2,EV_move_forward,EV_obstacle_left,LEFT
31.730,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
35.513,robot_2,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
35.744,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
35.824,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
35.936,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
36.120,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
36.385,robot_2,EV_search_color,EV_obstacle_right,RIGHT
36.528,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
36.832,robot_2,EV_search_color,EV_obstacle_right,RIGHT
36.986,robot_2,EV_search_color,EV_obstacle_right,RIGHT
37.114,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
37.309,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.506,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
37.634,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
37.941,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
38.195,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
38.512,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
42.319,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
42.416,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.579,robot_2,EV_search_color,EV_path_clear,CLEAR
42.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.940,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.091,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.204,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.988,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
44.092,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.388,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.611,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.796,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.729,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.001,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.710,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
49.828,robot_2,EV_search_color,EV_path_clear,CLEAR
50.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.118,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.694,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.820,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.016,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.287,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
51.420,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.390,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.537,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.433,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
56.630,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
56.812,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.090,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.283,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.422,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.695,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.210,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.321,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.446,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
58.620,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.396,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
61.718,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
62.032,robot_2,EV_search_color,EV_path_clear,CLEAR
62.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.514,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.734,robot_2,EV_search_color,EV_path_clear,CLEAR
62.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.198,robot_2,EV_search_color,EV_path_clear,CLEAR
63.327,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
63.523,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.719,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.851,robot_2,EV_search_color,EV_path_clear,CLEAR
64.028,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.289,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.196,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
68.388,robot_2,EV_search_color,EV_path_clear,CLEAR
68.530,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.684,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
68.898,robot_2,EV_search_color,EV_path_clear,CLEAR
69.104,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.499,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.738,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.904,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.204,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.212,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
74.319,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.099,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
77.294,robot_2,EV_search_color,EV_obstacle_left,LEFT
77.505,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
77.713,robot_2,EV_u_turn,EV_obstacle_left,LEFT
81.618,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
81.792,robot_2,EV_search_color,EV_path_clear,CLEAR
81.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.087,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.218,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.307,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.389,robot_2,EV_search_color,EV_path_clear,CLEAR
82.501,robot_2,EV_search_color,EV_path_clear,CLEAR
82.707,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.903,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.016,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.810,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
86.099,robot_2,EV_move_backward,EV_obstacle_front,CORNER
86.330,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
86.519,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
86.686,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.927,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
87.119,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
90.953,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
91.185,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.303,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.402,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.536,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.223,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
92.439,robot_2,EV_search_color,EV_path_clear,CLEAR
92.599,robot_2,EV_search_color,EV_path_clear,CLEAR
92.792,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.903,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.101,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.511,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.250,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
97.421,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.593,robot_2,EV_search_color,EV_path_clear,CLEAR
97.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.142,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.319,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.525,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
98.635,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.038,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.221,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.603,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.715,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.624,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
103.884,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
104.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.952,robot_2,EV_search_color,EV_path_clear,CLEAR
105.118,robot_2,EV_search_color,EV_path_clear,CLEAR
105.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.520,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
105.598,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.728,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.905,robot_2,EV_search_color,EV_path_clear,CLEAR
106.096,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.312,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.496,robot_2,EV_search_color,EV_path_clear,CLEAR
106.721,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.034,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
107.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.537,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.336,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
111.517,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.837,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.303,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
112.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.641,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.999,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.116,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.624,robot_2,EV_search_color,EV_path_clear,CLEAR
116.412,robot_2,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
116.627,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.809,robot_2,EV_move_forward,EV_obstacle_left,LEFT
117.090,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.352,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
117.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.818,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
118.113,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.393,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.157,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
122.389,robot_2,EV_search_color,EV_path_clear,CLEAR
122.629,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.811,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.085,robot_2,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
123.310,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
123.611,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
123.685,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.885,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
124.017,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
124.228,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
124.356,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
124.587,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
124.916,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
125.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.318,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.598,robot_2,EV_search_color,EV_path_clear,CLEAR
125.724,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.021,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.905,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
130.015,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
130.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.712,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.836,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.127,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.488,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.739,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
132.034,robot_2,EV_search_color,EV_path_clear,CLEAR
132.218,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.036,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
136.201,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.736,robot_2,EV_search_color,EV_path_clear,CLEAR
136.896,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
137.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.314,robot_2,EV_search_color,EV_path_clear,CLEAR
137.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.730,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.231,robot_2,EV_search_color,EV_path_clear,CLEAR
138.399,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.609,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.836,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
139.141,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.304,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.038,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
142.410,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
146.198,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
146.333,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.525,robot_2,EV_search_color,EV_path_clear,CLEAR
146.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.988,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.221,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.304,robot_2,EV_search_color,EV_path_clear,CLEAR
147.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.830,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
147.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.304,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.598,robot_2,EV_search_color,EV_path_clear,CLEAR
148.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.107,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.526,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.638,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
153.531,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
153.837,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.223,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.638,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.697,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.998,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
155.286,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.530,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.813,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.708,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
159.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.221,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.889,robot_2,EV_search_color,EV_obstacle_left|EV_object_visible,LEFT
163.111,robot_2,EV_search_color,EV_obstacle_left,LEFT
163.294,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
163.409,robot_2,EV_move_backward,EV_obstacle_left,LEFT
163.724,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
163.990,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.802,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
168.087,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.215,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.409,robot_2,EV_search_color,EV_path_clear,CLEAR
168.519,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.696,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.987,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
169.134,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.527,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.312,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.192,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
176.918,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
177.242,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
177.460,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.610,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.825,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
178.106,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.412,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.608,robot_2,EV_search_color,EV_path_clear,CLEAR
178.843,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.393,robot_2,EV_search_color,EV_path_clear,CLEAR
179.515,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
179.805,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.303,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.705,robot_2,EV_search_color,EV_path_clear,CLEAR
180.837,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.592,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
187.522,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
187.724,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.554,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
191.632,robot_2,EV_search_color,EV_obstacle_right,RIGHT
191.786,robot_2,EV_search_color,EV_path_clear,CLEAR
191.921,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.231,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
192.502,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.589,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.886,robot_2,EV_search_color,EV_path_clear,CLEAR
193.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.328,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.540,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.930,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
194.084,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.216,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.330,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.489,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.812,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.610,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
198.912,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.087,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.248,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
199.389,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.610,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.785,robot_2,EV_search_color,EV_path_clear,CLEAR
200.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.332,robot_2,EV_search_color,EV_path_clear,CLEAR
200.511,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.610,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.787,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.019,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.232,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
201.486,robot_2,EV_search_color,EV_path_clear,CLEAR
201.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.988,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.909,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
206.109,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.210,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.412,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
206.687,robot_2,EV_search_color,EV_path_clear,CLEAR
206.885,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.091,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.315,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.487,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.616,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.939,robot_2,EV_search_color,EV_path_clear,CLEAR
