elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.300,robot_1,EV_search_object,EV_path_clear,CLEAR
24.516,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.419,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
25.493,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.074,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.329,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.813,robot_1,EV_approach_object,EV_path_clear,CLEAR
27.050,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
27.296,robot_1,EV_approach_object,EV_path_clear,CLEAR
27.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.832,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.840,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
29.073,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.223,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.214,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
33.515,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.896,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.095,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
34.220,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.100,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.303,robot_1,EV_approach_object,EV_path_clear,CLEAR
35.610,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.837,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.110,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
36.424,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.236,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
40.417,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.731,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.927,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.208,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.413,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.647,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
41.840,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.032,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.618,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.027,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
46.918,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
47.139,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.318,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.429,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.902,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.517,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
48.642,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.930,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.426,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.911,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.694,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
53.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.105,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.194,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.619,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.126,robot_1,EV_approach_object,EV_path_clear,CLEAR
55.422,robot_1,EV_approach_object,EV_path_clear,CLEAR
55.624,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
55.835,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.020,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.909,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
60.137,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.428,robot_1,EV_approach_object,EV_path_clear,CLEAR
60.721,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
60.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.215,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.511,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.930,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.211,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.429,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
62.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.814,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.011,robot_1,EV_approach_object,EV_path_clear,CLEAR
63.315,robot_1,EV_approach_object,EV_path_clear,CLEAR
63.635,robot_1,EV_approach_object,EV_path_clear,CLEAR
63.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.218,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
64.500,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.804,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.736,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
71.623,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
75.492,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
75.659,robot_1,EV_search_object,EV_path_clear,CLEAR
75.815,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.901,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.136,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.391,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.643,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
76.937,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.111,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.391,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.528,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.991,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.133,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.951,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
82.200,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.347,robot_1,EV_search_object,EV_path_clear,CLEAR
82.508,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
82.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.031,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.313,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.417,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.503,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.899,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.092,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
84.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.591,robot_1,EV_search_object,EV_path_clear,CLEAR
84.710,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.922,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.727,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
91.643,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
91.942,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.118,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.319,robot_1,EV_approach_object,EV_path_clear,CLEAR
92.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.812,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
93.072,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.400,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.990,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.720,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
97.035,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.318,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.616,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
97.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.229,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.397,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.626,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.643,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
102.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.015,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
103.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.718,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.996,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.196,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.438,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.499,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.831,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.002,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.411,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.811,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.937,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.815,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
109.116,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.338,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.729,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
113.633,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
113.800,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.904,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.005,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.216,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.411,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.910,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
117.731,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
117.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.174,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.208,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
122.529,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.724,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.796,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
124.008,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.132,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.191,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.392,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.318,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
128.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.744,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.016,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
129.235,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.419,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.004,robot_1,EV_approach_object,EV_path_clear,CLEAR
130.341,robot_1,EV_approach_object,EV_path_clear,CLEAR
130.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.796,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
134.626,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
134.814,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.227,robot_1,EV_approach_object,EV_path_clear,CLEAR
135.539,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.695,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.841,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.021,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
136.192,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.333,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.508,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.618,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.128,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.525,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.819,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
138.097,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.417,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.508,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
145.222,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
149.098,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
149.334,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.403,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.622,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.800,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.932,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.197,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.527,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
150.594,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.919,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.210,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.112,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
155.840,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
156.096,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.226,robot_1,EV_approach_object,EV_path_clear,CLEAR
156.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.903,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.998,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.228,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.295,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.414,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
157.718,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.808,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.992,robot_1,EV_approach_object,EV_path_clear,CLEAR
158.217,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.101,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
162.314,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.523,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.736,robot_1,EV_approach_object,EV_path_clear,CLEAR
163.016,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
163.332,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.621,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.851,robot_1,EV_approach_object,EV_path_clear,CLEAR
164.110,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.434,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.642,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
164.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.071,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.224,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.395,robot_1,EV_approach_object,EV_path_clear,CLEAR
165.727,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.533,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
168.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.939,robot_1,EV_approach_object,EV_path_clear,CLEAR
169.215,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.505,robot_1,EV_approach_object,EV_path_clear,CLEAR
169.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.042,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
170.208,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.399,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.523,robot_1,EV_approach_object,EV_path_clear,CLEAR
170.739,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.900,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.757,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
175.015,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
175.228,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.393,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.517,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.672,robot_1,EV_approach_object,EV_path_clear,CLEAR
175.906,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.123,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.226,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.436,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.731,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
176.920,robot_1,EV_approach_object,EV_path_clear,CLEAR
177.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.145,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
181.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.636,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.718,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.136,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.222,robot_1,EV_approach_object,EV_path_clear,CLEAR
182.508,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
182.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.114,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.233,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.438,robot_1,EV_approach_object,EV_path_clear,CLEAR
183.751,robot_1,EV_approach_object,EV_path_clear,CLEAR
184.009,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
187.824,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
188.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.324,robot_1,EV_search_object,EV_path_clear,CLEAR
188.495,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.795,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.410,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
189.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.916,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.027,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.812,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
193.945,robot_1,EV_search_object,EV_obstacle_right,RIGHT
196.715,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
197.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.358,robot_1,EV_approach_object,EV_path_clear,CLEAR
197.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.829,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.665,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
201.830,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
202.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.211,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.614,robot_1,EV_approach_object,EV_path_clear,CLEAR
202.932,robot_1,EV_approach_object,EV_path_clear,CLEAR
203.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.531,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
203.592,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.128,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.009,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
208.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.906,robot_1,EV_approach_object,EV_path_clear,CLEAR
209.215,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
209.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.764,robot_1,EV_approach_object,EV_path_clear,CLEAR
209.999,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.108,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.306,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.473,robot_1,EV_approach_object,EV_path_clear,CLEAR
210.750,robot_1,EV_approach_object,EV_path_clear,CLEAR
210.991,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
211.340,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.192,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
215.390,robot_1,EV_approach_object,EV_path_clear,CLEAR
215.696,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.111,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
216.420,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.625,robot_1,EV_approach_object,EV_path_clear,CLEAR
216.914,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
