time_s,coverage_pct
65.420,27.083
65.915,27.083
66.410,27.083
66.912,27.083
67.411,27.083
67.907,27.083
68.422,27.083
68.908,27.083
69.408,27.083
69.922,27.083
70.413,27.083
70.907,27.083
71.407,27.083
71.907,27.083
72.419,27.083
72.907,27.083
73.411,27.083
73.906,27.083
74.416,27.083
74.918,27.083
75.411,27.083
75.908,27.083
76.429,27.083
76.907,27.083
77.415,27.083
77.918,27.083
78.406,27.083
78.906,27.083
79.419,27.083
79.906,27.083
80.408,27.083
80.908,27.083
81.410,27.083
81.914,27.083
82.407,27.083
82.909,27.083
83.419,27.083
83.910,27.083
84.410,27.083
84.914,27.083
85.409,27.083
85.913,27.083
86.421,27.083
86.910,27.083
87.407,27.083
87.908,27.083
88.406,27.083
88.915,27.083
89.409,27.083
89.917,27.083
90.415,27.083
90.907,27.083
91.413,27.083
91.915,27.083
92.410,27.083
92.908,27.083
93.410,27.083
93.913,27.083
94.407,27.083
94.910,27.083
95.414,27.083
95.910,27.083
96.410,27.083
96.915,27.083
97.410,27.083
97.918,27.083
98.423,27.083
98.907,27.083
99.414,27.083
99.918,27.083
100.413,27.083
100.906,27.083
101.412,27.083
101.915,27.083
102.408,27.083
102.912,27.083
103.414,27.083
103.910,27.083
104.409,27.083
104.913,27.083
105.408,27.083
105.913,27.083
106.407,27.083
106.906,27.083
107.406,27.083
107.918,27.083
108.417,27.083
108.911,27.083
109.406,27.083
109.914,27.083
110.420,27.083
110.906,27.083
111.406,27.083
111.915,27.083
112.409,27.083
112.907,27.083
113.407,27.083
113.918,27.083
114.407,27.083
114.922,27.083
115.406,27.083
115.911,27.083
116.413,27.083
116.908,27.083
117.428,27.083
117.908,27.083
118.408,27.083
118.911,27.083
119.418,27.083
119.913,27.083
120.414,27.083
120.911,27.083
121.408,27.083
121.912,27.083
122.410,27.083
122.906,27.083
123.418,27.083
123.919,27.083
124.413,27.083
124.924,27.083
125.406,27.083
125.917,27.083
126.417,27.083
126.908,27.083
127.426,27.083
127.916,27.083
128.426,27.083
128.926,27.083
129.416,27.083
129.912,27.083
130.406,27.083
130.907,27.083
131.410,27.083
131.910,27.083
132.407,27.083
132.919,27.083
133.408,27.083
133.910,27.083
134.407,27.083
134.911,27.083
135.407,27.083
135.918,27.083
136.408,27.083
136.906,27.083
137.406,27.083
137.906,27.083
138.408,27.083
138.910,27.083
139.406,27.083
139.907,27.083
140.407,27.083
140.907,27.083
141.413,27.083
141.906,27.083
142.417,27.083
142.906,27.083
143.412,27.083
143.907,27.083
144.412,27.083
144.913,27.083
145.429,27.083
145.917,27.083
146.425,27.083
146.912,27.083
147.408,27.083
147.917,27.083
148.407,27.083
148.918,27.083
149.410,27.083
149.915,27.083
150.406,27.083
150.906,27.083
151.410,27.083
151.907,27.083
152.406,27.083
152.911,27.083
153.429,27.083
153.911,27.083
154.415,27.083
154.909,27.083
155.422,27.083
155.914,27.083
156.414,27.083
156.910,27.083
157.412,27.083
157.906,27.083
158.411,27.083
158.923,27.083
159.410,27.083
159.910,27.083
160.415,27.083
160.907,27.083
161.422,27.083
161.908,27.083
162.409,27.083
162.906,27.083
163.415,27.083
163.908,27.083
164.407,27.083
164.908,27.083
165.422,27.083
165.907,27.083
166.411,27.083
166.910,27.083
167.411,27.083
167.916,27.083
168.417,27.083
168.911,27.083
169.426,27.083
169.917,27.083
170.408,27.083
170.919,27.083
171.430,27.083
171.907,27.083
172.414,27.083
172.912,27.083
173.415,27.083
173.908,27.083
174.407,27.083
174.916,27.083
175.410,27.083
175.914,27.083
176.408,27.083
176.914,27.083
177.411,27.083
177.906,27.083
178.412,27.083
178.921,27.083
179.406,27.083
179.907,27.083
180.418,27.083
180.916,27.083
181.415,27.083
181.907,27.083
182.409,27.083
182.908,27.083
183.409,27.083
183.907,27.083
184.414,27.083
184.908,27.083
185.406,27.083
185.919,27.083
186.407,27.083
186.909,27.083
187.409,27.083
187.912,27.083
188.424,27.083
188.920,27.083
189.416,27.083
189.916,27.083
190.423,27.083
190.909,27.083
191.419,31.250
191.911,31.250
192.410,31.250
192.918,31.250
193.416,31.250
193.910,31.250
194.407,31.250
194.907,31.250
195.407,31.250
195.913,31.250
196.414,31.250
196.909,31.250
197.418,31.250
197.910,31.250
198.411,31.250
198.918,31.250
199.408,31.250
199.913,31.250
200.413,31.250
200.907,31.250
201.409,31.250
201.908,31.250
202.409,31.250
202.917,31.250
203.407,31.250
203.910,31.250
204.410,31.250
204.914,31.250
205.406,31.250
205.910,31.250
206.419,31.250
206.912,31.250
207.412,31.250
207.906,31.250
208.408,31.250
208.914,31.250
209.408,31.250
209.906,31.250
210.417,31.250
210.926,31.250
211.414,31.250
211.908,31.250
212.412,31.250
212.920,31.250
213.414,31.250
213.909,31.250
214.415,31.250
214.927,31.250
215.410,31.250
215.909,31.250
216.406,31.250
216.906,31.250
217.409,31.250
217.913,31.250
218.413,31.250
218.906,31.250
219.422,31.250
219.906,31.250
220.409,31.250
220.910,31.250
221.415,31.250
221.906,31.250
222.415,31.250
222.907,31.250
223.408,31.250
223.917,31.250
224.410,31.250
224.912,31.250
225.429,31.250
225.908,31.250
226.422,31.250
226.912,31.250
227.411,31.250
227.912,31.250
228.409,31.250
228.907,31.250
229.406,31.250
229.906,31.250
230.410,31.250
230.911,31.250
231.417,31.250
231.908,31.250
232.413,31.250
232.911,31.250
233.422,31.250
233.920,31.250
234.414,31.250
234.917,31.250
235.406,31.250
235.921,31.250
236.412,31.250
236.917,31.250
237.408,31.250
237.909,31.250
238.411,31.250
238.914,31.250
239.414,31.250
239.907,31.250
240.419,31.250
240.907,31.250
241.410,31.250
241.911,31.250
242.406,31.250
242.909,31.250
243.408,31.250
243.915,31.250
244.407,31.250
244.926,31.250
245.408,33.333
245.916,33.333
246.409,33.333
246.914,33.333
247.419,33.333
247.916,33.333
248.406,33.333
248.909,33.333
249.411,33.333
249.925,33.333
250.415,33.333
250.906,33.333
251.408,33.333
251.910,33.333
252.406,33.333
252.908,33.333
253.406,33.333
253.910,33.333
254.412,33.333
254.919,33.333
255.408,33.333
255.906,33.333
256.406,33.333
256.906,33.333
257.414,33.333
257.933,35.417
258.407,35.417
258.913,35.417
259.406,35.417
259.924,35.417
260.428,35.417
260.909,35.417
261.413,35.417
261.906,35.417
262.415,35.417
262.906,35.417
263.408,35.417
263.913,35.417
264.413,35.417
264.906,35.417
265.407,35.417
265.906,35.417
266.409,35.417
266.924,35.417
267.411,35.417
267.916,35.417
268.409,35.417
268.906,35.417
269.410,35.417
269.924,35.417
270.411,35.417
270.906,35.417
271.406,35.417
271.922,35.417
272.414,35.417
272.906,35.417
273.410,35.417
273.908,35.417
274.415,35.417
274.906,35.417
275.406,35.417
275.922,35.417
276.408,35.417
276.909,35.417
277.411,35.417
277.906,35.417
278.407,35.417
278.914,35.417
279.407,35.417
279.919,35.417
280.407,35.417
280.909,35.417
281.417,35.417
281.906,35.417
282.407,35.417
282.907,35.417
283.415,35.417
283.915,35.417
284.417,35.417
284.906,35.417
285.409,35.417
285.920,35.417
286.420,35.417
286.906,35.417
287.409,35.417
287.910,35.417
288.407,35.417
288.908,35.417
289.408,35.417
289.910,35.417
290.414,35.417
290.915,35.417
291.407,35.417
291.913,35.417
292.410,35.417
292.907,35.417
293.407,35.417
293.908,35.417
294.412,35.417
294.906,35.417
295.411,35.417
295.906,35.417
296.409,35.417
296.914,35.417
297.413,35.417
297.910,35.417
298.412,35.417
298.913,35.417
299.410,35.417
299.923,35.417
300.408,35.417
300.416,35.417
