stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789249049,403850375,19.521,robot_2,0.133,1.467
1789249049,614345359,19.732,robot_0,1.808,1.138
1789249049,614431384,19.732,robot_1,0.828,-1.978
1789249049,614485837,19.732,robot_2,0.133,1.467
1789249049,833726337,19.951,robot_0,1.807,1.139
1789249049,833813946,19.951,robot_1,0.828,-1.978
1789249049,833859076,19.951,robot_2,0.133,1.467
1789249050,51684592,20.169,robot_0,1.770,1.165
1789249050,51792947,20.169,robot_1,0.827,-1.979
1789249050,51843943,20.169,robot_2,0.136,1.451
1789249050,269703693,20.387,robot_0,1.756,1.175
1789249050,269781190,20.387,robot_1,0.827,-1.979
1789249050,269831962,20.387,robot_2,0.144,1.415
1789249050,475571576,20.593,robot_0,1.756,1.175
1789249050,475648953,20.597,robot_1,0.827,-1.978
1789249050,480055296,20.598,robot_2,0.138,1.439
1789249050,698498979,20.816,robot_0,1.756,1.176
1789249050,698584322,20.816,robot_1,0.828,-1.978
1789249050,698634903,20.816,robot_2,0.137,1.446
1789249050,921004019,21.038,robot_0,1.756,1.176
1789249050,921090053,21.039,robot_1,0.828,-1.978
1789249050,921141798,21.039,robot_2,0.137,1.446
1789249051,123064919,21.241,robot_0,1.756,1.177
1789249051,123145369,21.241,robot_1,0.828,-1.977
1789249051,123188038,21.241,robot_2,0.144,1.420
1789249051,342387511,21.460,robot_0,1.756,1.177
1789249051,342469536,21.460,robot_1,0.828,-1.977
1789249051,342513388,21.460,robot_2,0.152,1.381
1789249051,550924326,21.668,robot_0,1.756,1.177
1789249051,551011283,21.668,robot_1,0.828,-1.976
1789249051,551057791,21.669,robot_2,0.151,1.408
1789249051,761680037,21.879,robot_0,1.755,1.178
1789249051,761763687,21.879,robot_1,0.828,-1.976
1789249051,761809734,21.879,robot_2,0.149,1.446
1789249051,971945544,22.089,robot_0,1.755,1.178
1789249051,972025999,22.089,robot_1,0.828,-1.976
1789249051,972066672,22.090,robot_2,0.147,1.485
1789249052,173400420,22.291,robot_0,1.755,1.178
1789249052,177599773,22.295,robot_1,0.827,-1.975
1789249052,177710357,22.295,robot_2,0.147,1.491
1789249052,380643487,22.498,robot_0,1.754,1.179
1789249052,380729806,22.498,robot_1,0.827,-1.975
1789249052,380773895,22.498,robot_2,0.147,1.491
1789249052,585663267,22.703,robot_0,1.754,1.179
1789249052,585755636,22.703,robot_1,0.827,-1.975
1789249052,585807956,22.703,robot_2,0.146,1.491
1789249052,798134078,22.916,robot_0,1.753,1.179
1789249052,798214756,22.916,robot_1,0.826,-1.974
1789249052,798256124,22.916,robot_2,0.146,1.490
1789249053,12065178,23.130,robot_0,1.753,1.179
1789249053,12151553,23.135,robot_1,0.826,-1.974
1789249053,18046478,23.136,robot_2,0.146,1.490
1789249053,217153259,23.335,robot_0,1.752,1.179
1789249053,217238843,23.335,robot_1,0.825,-1.974
1789249053,219492096,23.337,robot_2,0.145,1.489
1789249053,434655438,23.552,robot_0,1.752,1.178
1789249053,434739371,23.552,robot_1,0.825,-1.974
1789249053,434788192,23.552,robot_2,0.145,1.489
1789249053,646830236,23.764,robot_0,1.752,1.178
1789249053,646918152,23.770,robot_1,0.824,-1.974
1789249053,652656398,23.770,robot_2,0.145,1.488
1789249053,855353922,23.973,robot_0,1.751,1.178
1789249053,855445379,23.973,robot_1,0.833,-1.996
1789249053,855498363,23.973,robot_2,0.145,1.488
1789249054,57425311,24.175,robot_0,1.770,1.161
1789249054,57506983,24.175,robot_1,0.846,-2.027
1789249054,57552436,24.175,robot_2,0.146,1.487
1789249054,257790472,24.375,robot_0,1.766,1.165
1789249054,257866763,24.375,robot_1,0.859,-2.069
1789249054,257907892,24.375,robot_2,0.193,1.508
1789249054,485359224,24.603,robot_0,1.741,1.190
1789249054,485448532,24.603,robot_1,0.867,-2.100
1789249054,485496591,24.603,robot_2,0.233,1.525
1789249054,692251862,24.810,robot_0,1.748,1.184
1789249054,692342261,24.810,robot_1,0.867,-2.100
1789249054,692387775,24.810,robot_2,0.224,1.521
1789249054,901390449,25.019,robot_0,1.762,1.170
1789249054,901481064,25.019,robot_1,0.867,-2.100
1789249054,901529860,25.019,robot_2,0.263,1.536
1789249055,119807783,25.237,robot_0,1.806,1.125
1789249055,119896364,25.237,robot_1,0.881,-2.145
1789249055,119950414,25.237,robot_2,0.304,1.546
1789249055,321160770,25.439,robot_0,1.846,1.085
1789249055,321247736,25.439,robot_1,0.892,-2.178
1789249055,321300248,25.439,robot_2,0.320,1.548
1789249055,523817813,25.641,robot_0,1.871,1.060
1789249055,523906838,25.663,robot_1,0.897,-2.190
1789249055,545884006,25.663,robot_2,0.320,1.548
1789249055,728234993,25.846,robot_0,1.871,1.060
1789249055,728313842,25.846,robot_1,0.917,-2.236
1789249055,728355928,25.846,robot_2,0.320,1.548
1789249055,945906497,26.063,robot_0,1.871,1.060
1789249055,945998042,26.063,robot_1,0.940,-2.286
1789249055,946054884,26.064,robot_2,0.320,1.548
1789249056,172629089,26.290,robot_0,1.871,1.060
1789249056,172717396,26.290,robot_1,0.943,-2.293
1789249056,172768697,26.290,robot_2,0.320,1.548
1789249056,399972000,26.517,robot_0,1.871,1.061
1789249056,400053904,26.518,robot_1,0.950,-2.303
1789249056,400099768,26.518,robot_2,0.320,1.547
1789249056,618097075,26.736,robot_0,1.858,1.100
1789249056,618172098,26.736,robot_1,0.993,-2.354
1789249056,618216219,26.736,robot_2,0.321,1.547
1789249056,824408039,26.942,robot_0,1.850,1.129
1789249056,824510042,26.942,robot_1,1.010,-2.373
1789249056,824552170,26.942,robot_2,0.321,1.547
1789249057,45542106,27.163,robot_0,1.837,1.175
1789249057,45624795,27.163,robot_1,1.060,-2.425
1789249057,45666592,27.163,robot_2,0.321,1.547
1789249057,255941132,27.373,robot_0,1.829,1.206
1789249057,256013288,27.373,robot_1,1.096,-2.461
1789249057,256046864,27.374,robot_2,0.322,1.546
1789249057,482303660,27.600,robot_0,1.828,1.207
1789249057,482382294,27.600,robot_1,1.142,-2.508
1789249057,482419876,27.600,robot_2,0.322,1.546
1789249057,687984573,27.805,robot_0,1.828,1.207
1789249057,688071074,27.806,robot_1,1.156,-2.523
1789249057,688115590,27.806,robot_2,0.322,1.546
1789249057,912181482,28.030,robot_0,1.828,1.207
1789249057,912262791,28.030,robot_1,1.134,-2.503
1789249057,912298829,28.030,robot_2,0.323,1.546
1789249058,126305584,28.244,robot_0,1.827,1.207
1789249058,126394920,28.244,robot_1,1.131,-2.501
1789249058,126441576,28.244,robot_2,0.323,1.547
1789249058,334871136,28.452,robot_0,1.827,1.206
1789249058,334960992,28.452,robot_1,1.130,-2.501
1789249058,335002043,28.452,robot_2,0.324,1.547
1789249058,548184018,28.666,robot_0,1.827,1.206
1789249058,548263678,28.666,robot_1,1.130,-2.501
1789249058,548299704,28.666,robot_2,0.324,1.547
1789249058,767046630,28.885,robot_0,1.827,1.205
1789249058,767134412,28.885,robot_1,1.130,-2.502
1789249058,767179935,28.885,robot_2,0.324,1.547
1789249058,977554016,29.095,robot_0,1.827,1.205
1789249058,977641132,29.095,robot_1,1.130,-2.502
1789249058,977681216,29.095,robot_2,0.324,1.548
1789249059,183211265,29.301,robot_0,1.827,1.204
1789249059,183305114,29.301,robot_1,1.130,-2.503
1789249059,183342322,29.301,robot_2,0.310,1.554
1789249059,414881475,29.532,robot_0,1.827,1.204
1789249059,414963041,29.532,robot_1,1.130,-2.503
1789249059,415001619,29.532,robot_2,0.250,1.575
1789249059,636264040,29.754,robot_0,1.827,1.204
1789249059,636348825,29.754,robot_1,1.131,-2.504
1789249059,636388638,29.754,robot_2,0.188,1.597
1789249059,840950330,29.958,robot_0,1.827,1.203
1789249059,841027462,29.958,robot_1,1.131,-2.504
1789249059,841064491,29.959,robot_2,0.144,1.613
1789249060,48196961,30.166,robot_0,1.828,1.203
1789249060,48276172,30.166,robot_1,1.131,-2.504
1789249060,48314316,30.166,robot_2,0.164,1.608
1789249060,256290265,30.374,robot_0,1.828,1.203
1789249060,256372980,30.374,robot_1,1.132,-2.505
1789249060,256424803,30.374,robot_2,0.188,1.602
1789249060,469668849,30.587,robot_0,1.828,1.203
1789249060,469748629,30.587,robot_1,1.132,-2.505
1789249060,469795739,30.587,robot_2,0.197,1.599
1789249060,680854228,30.798,robot_0,1.829,1.202
1789249060,680943812,30.798,robot_1,1.133,-2.505
1789249060,680980174,30.798,robot_2,0.236,1.588
1789249060,923069708,31.041,robot_0,1.829,1.202
1789249060,923195388,31.041,robot_1,1.133,-2.505
1789249060,923240386,31.041,robot_2,0.240,1.587
1789249061,117199881,31.235,robot_0,1.830,1.203
1789249061,117275637,31.235,robot_1,1.133,-2.505
1789249061,117313854,31.235,robot_2,0.240,1.587
1789249061,332302190,31.450,robot_0,1.830,1.198
1789249061,332380428,31.450,robot_1,1.134,-2.504
1789249061,332417655,31.450,robot_2,0.240,1.586
1789249061,546021691,31.664,robot_0,1.834,1.162
1789249061,546101196,31.664,robot_1,1.134,-2.504
1789249061,546136388,31.664,robot_2,0.240,1.586
1789249061,777330167,31.895,robot_0,1.839,1.121
1789249061,777419086,31.896,robot_1,1.135,-2.504
1789249061,778324321,31.896,robot_2,0.240,1.587
1789249062,6615646,32.124,robot_0,1.844,1.079
1789249062,6682077,32.124,robot_1,1.135,-2.504
1789249062,6712474,32.124,robot_2,0.240,1.587
1789249062,229593242,32.347,robot_0,1.847,1.052
1789249062,229685797,32.347,robot_1,1.123,-2.493
1789249062,229731533,32.347,robot_2,0.240,1.587
1789249062,442500513,32.560,robot_0,1.846,1.058
1789249062,442591543,32.560,robot_1,1.078,-2.452
1789249062,442635059,32.560,robot_2,0.240,1.588
1789249062,653731843,32.774,robot_0,1.844,1.082
1789249062,656254007,32.774,robot_1,1.080,-2.454
1789249062,656723972,32.774,robot_2,0.240,1.588
1789249062,868528937,32.986,robot_0,1.847,1.050
1789249062,868615067,32.986,robot_1,1.082,-2.455
1789249062,868661453,32.986,robot_2,0.240,1.589
1789249063,85507812,33.203,robot_0,1.851,1.008
1789249063,85590519,33.203,robot_1,1.059,-2.434
1789249063,85630734,33.203,robot_2,0.239,1.589
1789249063,305296035,33.423,robot_0,1.853,0.986
1789249063,305372533,33.423,robot_1,1.080,-2.453
1789249063,305410970,33.423,robot_2,0.239,1.589
1789249063,545589413,33.663,robot_0,1.848,1.038
1789249063,545675964,33.663,robot_1,1.068,-2.443
1789249063,545721784,33.663,robot_2,0.239,1.589
1789249063,749511399,33.867,robot_0,1.847,1.055
1789249063,749584092,33.867,robot_1,1.055,-2.431
1789249063,749625056,33.867,robot_2,0.238,1.590
1789249063,967891468,34.085,robot_0,1.847,1.055
1789249063,975413528,34.093,robot_1,1.080,-2.454
1789249063,975489450,34.093,robot_2,0.238,1.590
1789249064,194590472,34.312,robot_0,1.847,1.055
1789249064,194671340,34.312,robot_1,1.093,-2.465
1789249064,194715555,34.312,robot_2,0.237,1.590
1789249064,402485722,34.520,robot_0,1.848,1.055
1789249064,402576182,34.520,robot_1,1.093,-2.465
1789249064,402620203,34.520,robot_2,0.237,1.590
1789249064,632390052,34.750,robot_0,1.848,1.056
1789249064,632468360,34.750,robot_1,1.093,-2.465
1789249064,632504017,34.750,robot_2,0.237,1.589
1789249064,835632787,34.953,robot_0,1.848,1.056
1789249064,835705951,34.953,robot_1,1.093,-2.464
1789249064,835740928,34.953,robot_2,0.236,1.589
1789249065,56436609,35.174,robot_0,1.848,1.056
1789249065,56534822,35.174,robot_1,1.093,-2.464
1789249065,56570838,35.174,robot_2,0.236,1.589
1789249065,271283529,35.389,robot_0,1.849,1.057
1789249065,271385652,35.389,robot_1,1.093,-2.463
1789249065,271433252,35.389,robot_2,0.236,1.588
1789249065,478668004,35.596,robot_0,1.849,1.057
1789249065,478744465,35.598,robot_1,1.093,-2.463
1789249065,480410856,35.598,robot_2,0.235,1.588
1789249065,706884312,35.824,robot_0,1.849,1.058
1789249065,706973143,35.824,robot_1,1.093,-2.463
1789249065,707016379,35.824,robot_2,0.235,1.588
1789249065,917627455,36.035,robot_0,1.849,1.058
1789249065,917704853,36.035,robot_1,1.093,-2.462
1789249065,917748114,36.035,robot_2,0.222,1.594
1789249066,142361053,36.260,robot_0,1.848,1.059
1789249066,142444915,36.260,robot_1,1.092,-2.462
1789249066,142482367,36.260,robot_2,0.178,1.614
1789249066,350414811,36.468,robot_0,1.848,1.059
1789249066,350502089,36.468,robot_1,1.092,-2.462
1789249066,350547548,36.468,robot_2,0.143,1.630
1789249066,556674709,36.674,robot_0,1.848,1.059
1789249066,561230627,36.679,robot_1,1.092,-2.461
1789249066,561321838,36.679,robot_2,0.135,1.633
1789249066,766500000,36.884,robot_0,1.847,1.059
1789249066,766583732,36.884,robot_1,1.091,-2.461
1789249066,766628343,36.884,robot_2,0.145,1.630
1789249067,6390193,37.124,robot_0,1.847,1.060
1789249067,6477266,37.124,robot_1,1.091,-2.461
1789249067,6521130,37.124,robot_2,0.181,1.617
1789249067,222870908,37.340,robot_0,1.847,1.060
1789249067,224640217,37.342,robot_1,1.090,-2.461
1789249067,224711356,37.342,robot_2,0.243,1.597
1789249067,424537914,37.542,robot_0,1.846,1.060
1789249067,424621215,37.542,robot_1,1.090,-2.461
1789249067,424666534,37.542,robot_2,0.286,1.582
1789249067,654167705,37.772,robot_0,1.844,1.043
1789249067,654252297,37.772,robot_1,1.089,-2.462
1789249067,654292430,37.772,robot_2,0.287,1.582
1789249067,871405079,37.989,robot_0,1.839,1.015
1789249067,871484745,37.989,robot_1,1.084,-2.455
1789249067,871526093,37.989,robot_2,0.287,1.582
1789249068,72531309,38.190,robot_0,1.843,1.037
1789249068,72621523,38.190,robot_1,1.061,-2.419
1789249068,72667268,38.190,robot_2,0.287,1.582
1789249068,275144596,38.393,robot_0,1.841,1.022
1789249068,275219468,38.393,robot_1,1.059,-2.415
1789249068,275252990,38.393,robot_2,0.287,1.582
1789249068,489439320,38.607,robot_0,1.846,1.051
1789249068,489512027,38.607,robot_1,1.082,-2.450
1789249068,489547214,38.607,robot_2,0.287,1.582
1789249068,699262853,38.817,robot_0,1.844,1.039
1789249068,699347214,38.817,robot_1,1.085,-2.455
1789249068,699389194,38.817,robot_2,0.287,1.581
1789249068,911348409,39.029,robot_0,1.832,0.980
1789249068,911431639,39.029,robot_1,1.119,-2.496
1789249068,911480006,39.029,robot_2,0.287,1.581
1789249069,131479339,39.249,robot_0,1.826,0.948
1789249069,131563658,39.249,robot_1,1.127,-2.505
1789249069,131607561,39.249,robot_2,0.287,1.580
1789249069,341594077,39.459,robot_0,1.826,0.948
1789249069,341671450,39.459,robot_1,1.127,-2.505
1789249069,341707524,39.459,robot_2,0.287,1.580
1789249069,549244125,39.667,robot_0,1.826,0.948
1789249069,549332574,39.667,robot_1,1.127,-2.505
1789249069,549379292,39.667,robot_2,0.288,1.580
1789249069,796441538,39.914,robot_0,1.826,0.948
1789249069,796519189,39.914,robot_1,1.121,-2.485
1789249069,796568150,39.914,robot_2,0.288,1.579
1789249070,10292563,40.128,robot_0,1.822,0.978
1789249070,10383047,40.128,robot_1,1.111,-2.456
1789249070,10428583,40.128,robot_2,0.288,1.579
1789249070,219955265,40.337,robot_0,1.822,0.980
1789249070,220035958,40.338,robot_1,1.111,-2.457
1789249070,220076111,40.338,robot_2,0.289,1.579
1789249070,430215780,40.548,robot_0,1.821,0.980
1789249070,430286519,40.548,robot_1,1.127,-2.494
1789249070,430316894,40.548,robot_2,0.289,1.579
1789249070,637250915,40.755,robot_0,1.821,0.980
1789249070,637327424,40.755,robot_1,1.132,-2.505
1789249070,637365367,40.755,robot_2,0.289,1.579
1789249070,857441192,40.975,robot_0,1.821,0.980
1789249070,857524411,40.975,robot_1,1.132,-2.505
1789249070,857567969,40.975,robot_2,0.290,1.579
1789249071,63571255,41.181,robot_0,1.820,0.979
1789249071,63663701,41.181,robot_1,1.132,-2.506
1789249071,63699897,41.181,robot_2,0.290,1.579
1789249071,271442484,41.389,robot_0,1.820,0.979
1789249071,271530480,41.391,robot_1,1.131,-2.506
1789249071,273199444,41.391,robot_2,0.290,1.579
1789249071,483378418,41.601,robot_0,1.820,0.979
1789249071,483452547,41.601,robot_1,1.131,-2.506
1789249071,483487271,41.601,robot_2,0.291,1.579
1789249071,717293063,41.835,robot_0,1.820,0.978
1789249071,717372149,41.835,robot_1,1.131,-2.507
1789249071,717409105,41.835,robot_2,0.297,1.568
1789249071,942485460,42.060,robot_0,1.820,0.978
1789249071,942582907,42.060,robot_1,1.131,-2.507
1789249071,942624724,42.060,robot_2,0.316,1.535
1789249072,135079075,42.253,robot_0,1.820,0.977
1789249072,135152325,42.253,robot_1,1.131,-2.508
1789249072,135186408,42.253,robot_2,0.317,1.534
1789249072,354240097,42.472,robot_0,1.820,0.977
1789249072,354313255,42.472,robot_1,1.131,-2.508
1789249072,354349412,42.472,robot_2,0.330,1.511
1789249072,559415981,42.677,robot_0,1.820,0.976
1789249072,559488682,42.677,robot_1,1.131,-2.509
1789249072,559525603,42.677,robot_2,0.342,1.491
1789249072,771100260,42.889,robot_0,1.820,0.976
1789249072,771178490,42.889,robot_1,1.131,-2.509
1789249072,771214204,42.889,robot_2,0.342,1.491
1789249072,985507759,43.103,robot_0,1.821,0.976
1789249072,985590120,43.103,robot_1,1.132,-2.509
1789249072,985634596,43.103,robot_2,0.354,1.471
1789249073,185717056,43.303,robot_0,1.821,0.975
1789249073,185798277,43.303,robot_1,1.132,-2.510
1789249073,185841902,43.303,robot_2,0.368,1.451
1789249073,427763772,43.545,robot_0,1.822,0.975
1789249073,427843158,43.548,robot_1,1.133,-2.510
1789249073,430823451,43.548,robot_2,0.349,1.480
1789249073,649339276,43.767,robot_0,1.822,0.975
1789249073,649467269,43.767,robot_1,1.133,-2.510
1789249073,649507688,43.767,robot_2,0.360,1.463
1789249073,847706486,43.965,robot_0,1.823,0.980
1789249073,847782047,43.965,robot_1,1.134,-2.510
1789249073,847815620,43.965,robot_2,0.360,1.463
1789249074,51258651,44.169,robot_0,1.827,1.020
1789249074,51347478,44.169,robot_1,1.134,-2.510
1789249074,51383280,44.169,robot_2,0.332,1.506
1789249074,278794740,44.396,robot_0,1.831,1.062
1789249074,278873636,44.396,robot_1,1.134,-2.510
1789249074,278910487,44.404,robot_2,0.331,1.507
1789249074,496263006,44.614,robot_0,1.837,1.126
1789249074,496342049,44.614,robot_1,1.119,-2.460
1789249074,496380160,44.614,robot_2,0.332,1.507
1789249074,704907908,44.822,robot_0,1.834,1.091
1789249074,704979453,44.822,robot_1,1.099,-2.394
1789249074,705015746,44.822,robot_2,0.332,1.508
1789249074,923599755,45.041,robot_0,1.834,1.094
1789249074,923687274,45.041,robot_1,1.090,-2.363
1789249074,923732515,45.041,robot_2,0.332,1.508
1789249075,142912530,45.260,robot_0,1.835,1.131
1789249075,143026699,45.261,robot_1,1.093,-2.379
1789249075,143073746,45.261,robot_2,0.332,1.509
1789249075,350214334,45.468,robot_0,1.835,1.169
1789249075,350291295,45.468,robot_1,1.100,-2.413
1789249075,350325749,45.468,robot_2,0.332,1.509
1789249075,571623540,45.689,robot_0,1.835,1.165
1789249075,571702806,45.689,robot_1,1.100,-2.414
1789249075,571740145,45.689,robot_2,0.332,1.509
1789249075,782878067,45.900,robot_0,1.835,1.131
1789249075,782962321,45.900,robot_1,1.100,-2.413
1789249075,783000563,45.900,robot_2,0.332,1.510
1789249075,988200055,46.106,robot_0,1.834,1.097
1789249075,988276288,46.106,robot_1,1.101,-2.413
1789249075,988312758,46.106,robot_2,0.332,1.510
1789249076,193276853,46.311,robot_0,1.834,1.091
1789249076,193356584,46.311,robot_1,1.086,-2.391
1789249076,193396593,46.311,robot_2,0.332,1.510
1789249076,394912885,46.518,robot_0,1.834,1.091
1789249076,400311671,46.518,robot_1,1.062,-2.357
1789249076,400373845,46.518,robot_2,0.331,1.511
1789249076,630500187,46.748,robot_0,1.835,1.092
1789249076,630588710,46.748,robot_1,1.042,-2.328
1789249076,630640642,46.748,robot_2,0.331,1.511
1789249076,832362164,46.950,robot_0,1.835,1.092
1789249076,832438737,46.950,robot_1,1.042,-2.327
1789249076,832478612,46.950,robot_2,0.331,1.511
1789249077,65844216,47.183,robot_0,1.836,1.092
1789249077,66101061,47.184,robot_1,1.063,-2.352
1789249077,66175082,47.184,robot_2,0.330,1.511
1789249077,287179207,47.405,robot_0,1.836,1.092
1789249077,287261676,47.405,robot_1,1.072,-2.362
1789249077,287293598,47.405,robot_2,0.330,1.511
1789249077,488252579,47.606,robot_0,1.836,1.093
