time_s,coverage_pct
192.842,33.333
193.352,33.333
193.843,33.333
194.342,33.333
194.841,33.333
195.347,33.333
195.842,33.333
196.342,33.333
196.841,33.333
197.341,33.333
197.842,33.333
198.345,33.333
198.844,33.333
199.350,33.333
199.848,33.333
200.344,33.333
200.846,33.333
201.344,33.333
201.843,33.333
202.346,33.333
202.857,33.333
203.358,33.333
203.847,33.333
204.340,33.333
204.849,33.333
205.356,33.333
205.849,33.333
206.350,33.333
206.856,33.333
207.350,33.333
207.852,33.333
208.354,33.333
208.855,33.333
209.345,33.333
209.841,33.333
210.340,33.333
210.845,33.333
211.344,33.333
211.846,33.333
212.341,33.333
212.860,33.333
213.345,33.333
213.843,33.333
214.340,33.333
214.842,33.333
215.348,33.333
215.841,33.333
216.350,33.333
216.857,33.333
217.341,33.333
217.841,33.333
218.341,33.333
218.850,33.333
219.345,33.333
219.859,33.333
220.352,33.333
220.867,35.417
221.341,35.417
221.849,35.417
222.348,35.417
222.842,35.417
223.343,35.417
223.841,35.417
224.358,35.417
224.847,35.417
225.343,35.417
225.846,35.417
226.344,35.417
226.842,35.417
227.343,35.417
227.841,35.417
228.341,35.417
228.853,35.417
229.348,35.417
229.857,35.417
230.351,35.417
230.843,35.417
231.349,35.417
231.849,35.417
232.340,35.417
232.841,35.417
233.342,37.500
233.858,37.500
234.346,37.500
234.855,37.500
235.354,37.500
235.852,37.500
236.352,37.500
236.843,37.500
237.350,37.500
237.842,37.500
238.341,37.500
238.845,37.500
239.357,37.500
239.842,37.500
240.343,37.500
240.841,37.500
241.350,37.500
241.856,37.500
242.340,37.500
242.842,37.500
243.344,37.500
243.842,37.500
244.344,37.500
244.849,37.500
245.345,37.500
245.846,37.500
246.345,37.500
246.863,37.500
247.356,37.500
247.841,37.500
248.348,37.500
248.851,37.500
249.357,37.500
249.853,37.500
250.361,37.500
250.841,37.500
251.341,37.500
251.862,37.500
252.343,37.500
252.841,37.500
253.342,37.500
253.846,37.500
254.340,37.500
254.849,37.500
255.350,37.500
255.842,37.500
256.345,37.500
256.849,37.500
257.351,37.500
257.841,37.500
258.342,37.500
258.846,37.500
259.340,37.500
259.841,37.500
260.345,37.500
260.845,37.500
261.355,37.500
261.854,37.500
262.343,37.500
262.841,37.500
263.343,37.500
263.844,37.500
264.351,37.500
264.848,37.500
265.344,37.500
265.845,37.500
266.342,37.500
266.844,37.500
267.344,37.500
267.842,37.500
268.351,37.500
268.852,37.500
269.350,37.500
269.840,37.500
270.345,37.500
270.846,37.500
271.356,37.500
271.840,37.500
272.357,37.500
272.852,37.500
273.341,37.500
273.842,37.500
274.341,37.500
274.840,37.500
275.343,37.500
275.840,37.500
276.352,37.500
276.851,37.500
277.358,37.500
277.850,37.500
278.341,37.500
278.845,37.500
279.341,37.500
279.842,37.500
280.343,37.500
280.841,37.500
281.345,37.500
281.844,37.500
282.350,37.500
282.849,37.500
283.345,37.500
283.865,37.500
284.354,37.500
284.846,37.500
285.348,37.500
285.844,37.500
286.357,37.500
286.841,37.500
287.342,37.500
287.843,37.500
288.360,37.500
288.840,37.500
289.340,37.500
289.843,37.500
290.352,37.500
290.843,37.500
291.342,37.500
291.842,37.500
292.344,37.500
292.846,37.500
293.352,37.500
293.853,37.500
294.347,37.500
294.841,37.500
295.345,37.500
295.843,37.500
296.344,37.500
296.854,37.500
297.349,37.500
297.847,37.500
298.340,37.500
298.844,37.500
299.350,37.500
299.843,37.500
300.343,37.500
300.344,37.500
