stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789523963,342039555,50.965,robot_1,0.631,-2.230
1789523963,794390043,51.418,robot_0,-0.155,0.195
1789523963,794479280,51.418,robot_2,1.683,2.312
1789523963,794530815,51.418,robot_1,0.795,-2.124
1789523964,219561283,51.843,robot_0,-0.320,0.416
1789523964,219629457,51.843,robot_2,1.850,2.093
1789523964,219674081,51.843,robot_1,1.027,-1.974
1789523964,446530693,52.070,robot_0,-0.394,0.514
1789523964,446615161,52.077,robot_2,1.924,1.995
1789523964,453598121,52.077,robot_1,1.130,-1.908
1789523964,659074680,52.282,robot_0,-0.473,0.620
1789523964,659155550,52.282,robot_2,2.004,1.889
1789523964,659198189,52.282,robot_1,1.241,-1.836
1789523964,867116478,52.490,robot_0,-0.537,0.706
1789523964,867230716,52.490,robot_2,2.069,1.803
1789523964,867266372,52.490,robot_1,1.331,-1.777
1789523965,83492979,52.707,robot_0,-0.606,0.798
1789523965,83562593,52.707,robot_2,2.138,1.713
1789523965,83606293,52.707,robot_1,1.427,-1.715
1789523965,521104043,53.144,robot_0,-0.764,1.009
1789523965,521220161,53.144,robot_2,2.184,1.651
1789523965,521252469,53.144,robot_1,1.649,-1.572
1789523965,763069943,53.386,robot_0,-0.830,1.098
1789523965,763142143,53.386,robot_2,2.184,1.650
1789523965,763182807,53.386,robot_1,1.742,-1.512
1789523965,968320482,53.591,robot_0,-0.906,1.199
1789523965,968396611,53.592,robot_2,2.184,1.649
1789523965,970319317,53.593,robot_1,1.848,-1.444
1789523966,170650510,53.794,robot_0,-0.963,1.276
1789523966,170715134,53.794,robot_2,2.184,1.648
1789523966,170746343,53.794,robot_1,1.929,-1.391
1789523966,381018920,54.004,robot_0,-1.021,1.352
1789523966,381092212,54.004,robot_2,2.185,1.648
1789523966,381134143,54.004,robot_1,2.009,-1.339
1789523966,873810572,54.497,robot_0,-1.143,1.516
1789523966,873891782,54.497,robot_2,2.186,1.647
1789523966,873934465,54.497,robot_1,2.181,-1.229
1789523967,90319993,54.713,robot_0,-1.224,1.624
1789523967,90392888,54.714,robot_2,2.187,1.647
1789523967,90432805,54.714,robot_1,2.294,-1.155
1789523967,294428682,54.918,robot_0,-1.260,1.672
1789523967,294515171,54.918,robot_2,2.187,1.647
1789523967,294559238,54.918,robot_1,2.344,-1.123
1789523967,699577266,55.323,robot_0,-1.422,1.888
1789523967,699659575,55.323,robot_2,2.189,1.649
1789523967,699716986,55.323,robot_1,2.571,-0.976
1789523967,932731048,55.556,robot_0,-1.492,1.982
1789523967,932813861,55.556,robot_2,2.189,1.650
1789523967,932852947,55.567,robot_1,2.669,-0.913
1789523968,137472840,55.761,robot_0,-1.569,2.085
1789523968,138387342,55.762,robot_2,2.189,1.651
1789523968,138448507,55.762,robot_1,2.701,-0.812
1789523968,385376210,56.009,robot_0,-1.634,2.171
1789523968,385458624,56.009,robot_2,2.188,1.651
1789523968,385503076,56.009,robot_1,2.752,-0.784
