elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
53.254,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
53.552,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.850,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
54.153,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.450,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
54.751,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.048,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
55.351,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.660,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
55.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.455,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
56.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.050,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
57.353,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.653,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
57.947,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.149,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
58.354,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.954,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
59.169,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.451,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.655,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
59.950,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.154,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
60.449,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.956,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
61.252,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.549,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
61.849,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.350,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
62.653,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.948,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
63.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.547,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
63.750,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.252,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.458,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.748,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.960,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.549,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.759,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.064,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.551,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.849,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.058,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
67.358,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.655,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
67.958,robot_1,EV_approach_color,EV_path_clear,CLEAR
