elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
41.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.588,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.785,robot_0,EV_search_color,EV_path_clear,CLEAR
41.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.188,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.584,robot_0,EV_search_color,EV_path_clear,CLEAR
42.779,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.279,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.785,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.980,robot_0,EV_search_color,EV_path_clear,CLEAR
44.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.483,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
48.286,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
48.586,robot_0,EV_search_color,EV_path_clear,CLEAR
48.783,robot_0,EV_search_color,EV_path_clear,CLEAR
48.993,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
49.289,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.603,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
49.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.089,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
50.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.680,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
50.985,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.189,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.485,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
51.781,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front,CORNER
51.980,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_obstacle_front,CORNER
52.186,robot_0,EV_u_turn,EV_obstacle_front,CORNER
56.086,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
56.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.683,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
56.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.179,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.978,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
58.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.479,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.690,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
58.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.187,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
62.989,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
63.190,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
63.386,robot_0,EV_search_color,EV_path_clear,CLEAR
63.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.785,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
63.993,robot_0,EV_search_color,EV_path_clear,CLEAR
64.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.396,robot_0,EV_search_color,EV_path_clear,CLEAR
64.581,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
64.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.102,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
65.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.878,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
66.190,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.478,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
66.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.081,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
67.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.589,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_obstacle_front,CORNER
67.881,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
67.991,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_obstacle_front,CORNER
68.186,robot_0,EV_u_turn,EV_obstacle_front,CORNER
72.079,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
72.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.498,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
72.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.083,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
73.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.879,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
74.080,robot_0,EV_search_color,EV_path_clear,CLEAR
74.192,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
74.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.680,robot_0,EV_search_color,EV_path_clear,CLEAR
74.788,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
75.088,robot_0,EV_search_color,EV_path_clear,CLEAR
75.285,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.483,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
79.285,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
79.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.792,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
80.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.385,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
80.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.890,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
81.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.389,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.083,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.488,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
82.684,robot_0,EV_move_backward,EV_obstacle_front,CORNER
82.993,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_green_not_visible,CORNER
83.187,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
83.386,robot_0,EV_move_backward,EV_obstacle_front,CORNER
83.593,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
83.787,robot_0,EV_u_turn,EV_obstacle_front,CORNER
87.589,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
87.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.078,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
88.281,robot_0,EV_search_color,EV_path_clear,CLEAR
88.390,robot_0,EV_search_color,EV_path_clear,CLEAR
88.581,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
88.787,robot_0,EV_search_color,EV_path_clear,CLEAR
88.987,robot_0,EV_search_color,EV_path_clear,CLEAR
89.183,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
89.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.789,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.081,robot_0,EV_search_color,EV_path_clear,CLEAR
90.186,robot_0,EV_search_color,EV_path_clear,CLEAR
90.288,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
90.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.893,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
91.084,robot_0,EV_search_color,EV_path_clear,CLEAR
91.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.488,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
91.786,robot_0,EV_search_color,EV_path_clear,CLEAR
91.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.182,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
95.985,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
96.088,robot_0,EV_search_color,EV_path_clear,CLEAR
96.287,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
96.486,robot_0,EV_search_color,EV_path_clear,CLEAR
96.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.988,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
97.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.482,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
97.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.987,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.279,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
98.580,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.085,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
99.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.683,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
99.983,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.280,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
100.583,robot_0,EV_u_turn,EV_obstacle_front,CORNER
104.385,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_visible|EV_green_visible,RIGHT
104.478,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
104.590,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.784,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
104.885,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
105.083,robot_0,EV_search_color,EV_path_clear,CLEAR
105.282,robot_0,EV_search_color,EV_path_clear,CLEAR
105.387,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
105.681,robot_0,EV_search_color,EV_path_clear,CLEAR
105.891,robot_0,EV_search_color,EV_path_clear,CLEAR
106.078,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.280,robot_0,EV_search_color,EV_path_clear,CLEAR
106.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.588,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.787,robot_0,EV_search_color,EV_path_clear,CLEAR
106.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.186,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.482,robot_0,EV_search_color,EV_path_clear,CLEAR
107.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.882,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.292,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.793,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.085,robot_0,EV_search_color,EV_path_clear,CLEAR
109.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.482,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.888,robot_0,EV_search_color,EV_path_clear,CLEAR
109.994,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
110.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.889,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
111.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.386,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
111.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.781,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
111.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.179,robot_0,EV_search_color,EV_path_clear,CLEAR
112.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.582,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
112.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.079,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
116.883,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
117.086,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.382,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
117.601,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.886,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
