elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
62.271,robot_2,EV_search_color,EV_path_clear,CLEAR
62.470,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
62.665,robot_2,EV_search_color,EV_path_clear,CLEAR
62.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.063,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
63.254,robot_2,EV_search_color,EV_path_clear,CLEAR
63.476,robot_2,EV_search_color,EV_path_clear,CLEAR
63.659,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
63.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.066,robot_2,EV_search_color,EV_path_clear,CLEAR
64.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.559,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.660,robot_2,EV_search_color,EV_path_clear,CLEAR
64.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.061,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.162,robot_2,EV_search_color,EV_path_clear,CLEAR
65.357,robot_2,EV_search_color,EV_path_clear,CLEAR
65.559,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
65.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.157,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
66.457,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.766,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
67.056,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.261,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
67.558,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.767,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
68.054,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.555,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
68.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.056,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
69.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.567,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
69.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.354,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
70.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.856,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
71.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.361,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
71.662,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
71.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.455,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
72.660,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.955,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
73.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.454,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
73.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.960,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
74.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.755,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
74.972,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.256,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
75.461,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.762,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
76.060,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
76.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.654,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
76.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.169,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.458,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
77.764,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
78.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.354,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
78.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.872,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
79.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.361,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
79.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.861,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
80.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.464,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
80.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.262,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
81.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.760,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
82.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.357,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_visible,RIGHT
82.563,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.765,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_visible,RIGHT
82.870,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
86.463,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
86.658,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
86.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.160,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
87.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.565,robot_2,EV_search_color,EV_path_clear,CLEAR
87.754,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
87.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.360,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
88.664,robot_2,EV_search_color,EV_path_clear,CLEAR
88.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.159,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
89.458,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
89.562,robot_2,EV_search_color,EV_path_clear,CLEAR
89.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.960,robot_2,EV_search_color,EV_path_clear,CLEAR
90.155,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
90.466,robot_2,EV_search_color,EV_path_clear,CLEAR
90.663,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
90.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.166,robot_2,EV_search_color,EV_path_clear,CLEAR
91.361,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
91.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.864,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.362,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.869,robot_2,EV_search_color,EV_path_clear,CLEAR
93.054,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
93.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.468,robot_2,EV_search_color,EV_path_clear,CLEAR
93.662,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
93.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.361,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.671,robot_2,EV_search_color,EV_path_clear,CLEAR
94.857,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
95.056,robot_2,EV_search_color,EV_path_clear,CLEAR
95.171,robot_2,EV_search_color,EV_path_clear,CLEAR
95.359,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
99.169,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
99.458,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
99.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
