stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227664,103858752,11.971,robot_2,1.404,1.692
1789227664,338066046,12.205,robot_0,2.689,-2.407
1789227664,338127169,12.205,robot_1,-2.000,1.371
1789227664,338159254,12.205,robot_2,1.469,1.766
1789227664,540517090,12.407,robot_0,2.702,-2.371
1789227664,540596563,12.407,robot_1,-1.997,1.449
1789227664,540637681,12.407,robot_2,1.521,1.825
1789227664,749447823,12.616,robot_0,2.651,-2.387
1789227664,749525534,12.616,robot_1,-1.993,1.530
1789227664,749583575,12.616,robot_2,1.574,1.886
1789227664,953805661,12.820,robot_0,2.612,-2.415
1789227664,953881172,12.821,robot_1,-1.989,1.629
1789227664,953933923,12.821,robot_2,1.639,1.961
1789227665,163523893,13.030,robot_0,2.596,-2.442
1789227665,163606221,13.030,robot_1,-1.986,1.707
1789227665,163707302,13.030,robot_2,1.691,2.019
1789227665,369341004,13.236,robot_0,2.592,-2.480
1789227665,369414394,13.236,robot_1,-1.982,1.800
1789227665,369466342,13.236,robot_2,1.752,2.089
1789227665,597914305,13.465,robot_0,2.581,-2.467
1789227665,598007878,13.465,robot_1,-1.977,1.899
1789227665,598063970,13.465,robot_2,1.817,2.164
1789227665,812936189,13.680,robot_0,2.527,-2.393
1789227665,813008477,13.680,robot_1,-1.973,2.001
1789227665,813061210,13.680,robot_2,1.884,2.240
1789227666,17788251,13.884,robot_0,2.473,-2.333
1789227666,17897381,13.885,robot_1,-1.969,2.082
1789227666,17936454,13.885,robot_2,1.938,2.301
1789227666,237494651,14.104,robot_0,2.419,-2.273
1789227666,237578052,14.104,robot_1,-1.966,2.163
1789227666,237624648,14.104,robot_2,1.991,2.362
1789227666,445766273,14.312,robot_0,2.352,-2.199
1789227666,445837653,14.312,robot_1,-1.962,2.262
1789227666,445874878,14.313,robot_2,2.056,2.437
1789227666,657548462,14.524,robot_0,2.294,-2.135
1789227666,657679013,14.524,robot_1,-1.958,2.348
1789227666,657723902,14.524,robot_2,2.114,2.502
1789227666,876532184,14.743,robot_0,2.239,-2.075
1789227666,876620115,14.743,robot_1,-1.954,2.429
1789227666,876658280,14.743,robot_2,2.167,2.563
1789227667,77989812,14.945,robot_0,2.179,-2.008
1789227667,78081006,14.945,robot_1,-1.950,2.519
1789227667,78122152,14.945,robot_2,2.226,2.631
1789227667,292054582,15.159,robot_0,2.165,-1.993
1789227667,292136374,15.159,robot_1,-1.947,2.597
1789227667,292178841,15.159,robot_2,2.278,2.689
1789227667,493634583,15.360,robot_0,2.132,-1.957
1789227667,493725889,15.360,robot_1,-1.947,2.591
1789227667,493759315,15.360,robot_2,2.351,2.773
1789227667,694261871,15.561,robot_0,2.074,-1.893
1789227667,694346044,15.561,robot_1,-1.949,2.563
1789227667,694388049,15.561,robot_2,2.408,2.838
1789227667,905362000,15.772,robot_0,2.029,-1.842
1789227667,905448679,15.772,robot_1,-1.945,2.641
1789227667,905522273,15.772,robot_2,2.462,2.899
1789227668,115175088,15.982,robot_0,2.029,-1.842
1789227668,115267563,15.982,robot_1,-1.942,2.716
1789227668,115338306,15.982,robot_2,2.511,2.956
1789227668,336471450,16.203,robot_0,2.029,-1.841
1789227668,336563080,16.209,robot_1,-1.938,2.794
1789227668,342802020,16.209,robot_2,2.562,3.014
1789227668,540236219,16.407,robot_0,2.029,-1.841
1789227668,540323024,16.407,robot_1,-1.934,2.890
1789227668,540368392,16.407,robot_2,2.626,3.087
1789227668,742896309,16.610,robot_0,2.029,-1.840
1789227668,746296707,16.613,robot_1,-1.931,2.968
1789227668,746396971,16.613,robot_2,2.666,3.148
1789227668,946330442,16.813,robot_0,2.029,-1.839
1789227668,946432645,16.813,robot_1,-1.927,3.055
1789227668,946484691,16.813,robot_2,2.651,3.164
1789227669,163243248,17.030,robot_0,2.029,-1.839
1789227669,163333814,17.030,robot_1,-1.924,3.130
1789227669,163379099,17.030,robot_2,2.630,3.130
1789227669,368087033,17.235,robot_0,2.028,-1.838
1789227669,368181918,17.235,robot_1,-1.920,3.214
1789227669,368239815,17.235,robot_2,2.624,3.105
1789227669,578885388,17.446,robot_0,2.028,-1.838
1789227669,578987285,17.446,robot_1,-1.917,3.295
1789227669,579035546,17.446,robot_2,2.629,3.083
1789227669,793376597,17.660,robot_0,2.027,-1.838
1789227669,793462169,17.660,robot_1,-1.915,3.332
1789227669,793505910,17.660,robot_2,2.644,3.062
1789227670,3425254,17.870,robot_0,2.026,-1.837
1789227670,3512368,17.870,robot_1,-1.921,3.380
1789227670,3555343,17.870,robot_2,2.623,3.071
1789227670,208528682,18.075,robot_0,2.026,-1.838
1789227670,208649806,18.075,robot_1,-1.932,3.442
1789227670,208700120,18.075,robot_2,2.569,3.087
1789227670,434947866,18.302,robot_0,2.025,-1.838
1789227670,435034361,18.302,robot_1,-1.948,3.534
1789227670,435073418,18.302,robot_2,2.477,3.101
1789227670,636834122,18.504,robot_0,2.025,-1.838
1789227670,636929096,18.504,robot_1,-1.963,3.616
1789227670,636976592,18.504,robot_2,2.394,3.111
1789227670,851542238,18.718,robot_0,2.060,-1.877
1789227670,851620337,18.718,robot_1,-1.980,3.714
1789227670,851650580,18.718,robot_2,2.295,3.123
1789227671,84499115,18.951,robot_0,2.112,-1.935
1789227671,86173266,18.953,robot_1,-1.993,3.720
1789227671,86257037,18.953,robot_2,2.218,3.132
1789227671,287331878,19.154,robot_0,2.168,-1.997
1789227671,287417422,19.154,robot_1,-1.981,3.674
1789227671,287459716,19.154,robot_2,2.134,3.142
1789227671,505714990,19.372,robot_0,2.231,-2.066
1789227671,505808638,19.372,robot_1,-1.965,3.648
1789227671,505852706,19.373,robot_2,2.042,3.153
1789227671,726245557,19.593,robot_0,2.243,-2.079
1789227671,726333609,19.593,robot_1,-1.944,3.635
1789227671,726375934,19.593,robot_2,1.956,3.163
1789227671,939478560,19.806,robot_0,2.292,-2.157
1789227671,939577482,19.806,robot_1,-1.913,3.631
1789227671,939628487,19.806,robot_2,1.851,3.175
1789227672,157103035,20.024,robot_0,2.332,-2.224
1789227672,157193719,20.024,robot_1,-1.945,3.618
1789227672,157230796,20.024,robot_2,1.774,3.184
1789227672,359781979,20.226,robot_0,2.374,-2.296
1789227672,359888738,20.227,robot_1,-2.016,3.574
1789227672,359938632,20.227,robot_2,1.684,3.195
1789227672,567747635,20.434,robot_0,2.402,-2.347
1789227672,567841952,20.435,robot_1,-2.078,3.527
1789227672,567886396,20.435,robot_2,1.598,3.205
1789227672,786959412,20.654,robot_0,2.444,-2.426
1789227672,787036195,20.654,robot_1,-2.117,3.494
1789227672,787083624,20.654,robot_2,1.509,3.216
1789227672,988613318,20.855,robot_0,2.489,-2.511
1789227672,988692358,20.855,robot_1,-2.188,3.430
1789227672,988738901,20.855,robot_2,1.413,3.227
1789227673,196601272,21.063,robot_0,2.527,-2.583
1789227673,197271206,21.064,robot_1,-2.249,3.377
1789227673,197485893,21.064,robot_2,1.333,3.237
1789227673,398708747,21.265,robot_0,2.566,-2.657
1789227673,398819589,21.265,robot_1,-2.312,3.321
1789227673,398869599,21.266,robot_2,1.250,3.246
1789227673,606451606,21.473,robot_0,2.606,-2.731
1789227673,606529583,21.473,robot_1,-2.375,3.265
1789227673,606564423,21.473,robot_2,1.166,3.256
1789227673,817372269,21.684,robot_0,2.647,-2.808
1789227673,817451145,21.684,robot_1,-2.440,3.207
1789227673,817492078,21.684,robot_2,1.080,3.266
1789227674,22000511,21.889,robot_0,2.684,-2.888
1789227674,22094457,21.889,robot_1,-2.507,3.147
1789227674,22138139,21.889,robot_2,0.990,3.277
1789227674,229026833,22.096,robot_0,2.685,-2.944
1789227674,229138761,22.096,robot_1,-2.549,3.110
1789227674,229182849,22.096,robot_2,0.934,3.284
1789227674,452055829,22.319,robot_0,2.664,-2.899
1789227674,452142356,22.319,robot_1,-2.589,3.074
1789227674,452187126,22.319,robot_2,0.835,3.295
1789227674,659975908,22.527,robot_0,2.657,-2.858
1789227674,660064138,22.527,robot_1,-2.612,3.060
1789227674,660110868,22.527,robot_2,0.761,3.304
1789227674,860723511,22.727,robot_0,2.667,-2.819
1789227674,860811011,22.727,robot_1,-2.682,3.015
1789227674,860851385,22.728,robot_2,0.672,3.315
1789227675,88949073,22.956,robot_0,2.665,-2.786
1789227675,89036255,22.956,robot_1,-2.689,2.989
1789227675,89078588,22.956,robot_2,0.612,3.322
1789227675,320674745,23.187,robot_0,2.671,-2.734
1789227675,320758787,23.187,robot_1,-2.650,3.010
1789227675,320803321,23.190,robot_2,0.537,3.331
1789227675,523476291,23.390,robot_0,2.688,-2.680
1789227675,523557706,23.390,robot_1,-2.624,3.028
1789227675,523612145,23.390,robot_2,0.472,3.338
1789227675,735534513,23.602,robot_0,2.705,-2.645
1789227675,735623368,23.602,robot_1,-2.608,3.050
1789227675,735666629,23.602,robot_2,0.443,3.342
1789227675,949192632,23.816,robot_0,2.711,-2.631
1789227675,949271485,23.816,robot_1,-2.600,3.073
1789227675,949310804,23.816,robot_2,0.419,3.341
1789227676,162436835,24.029,robot_0,2.703,-2.622
1789227676,162523089,24.029,robot_1,-2.597,3.045
1789227676,162564036,24.032,robot_2,0.345,3.331
1789227676,365510013,24.232,robot_0,2.688,-2.618
1789227676,365601803,24.232,robot_1,-2.585,2.992
1789227676,365644445,24.232,robot_2,0.283,3.322
1789227676,581626806,24.448,robot_0,2.671,-2.624
1789227676,581715757,24.448,robot_1,-2.558,2.913
1789227676,581769614,24.448,robot_2,0.200,3.309
1789227676,787550618,24.660,robot_0,2.663,-2.606
1789227676,793588849,24.660,robot_1,-2.535,2.851
1789227676,793676164,24.660,robot_2,0.135,3.299
1789227676,992056112,24.859,robot_0,2.677,-2.583
1789227676,992143152,24.859,robot_1,-2.507,2.772
1789227676,992198450,24.859,robot_2,0.051,3.287
1789227677,199383298,25.066,robot_0,2.683,-2.565
1789227677,199467857,25.066,robot_1,-2.483,2.707
1789227677,199511344,25.066,robot_2,-0.017,3.277
1789227677,407624306,25.274,robot_0,2.687,-2.617
1789227677,407701184,25.274,robot_1,-2.454,2.628
1789227677,407736588,25.274,robot_2,-0.072,3.268
1789227677,610473449,25.477,robot_0,2.690,-2.632
1789227677,610553275,25.477,robot_1,-2.429,2.561
1789227677,610602732,25.477,robot_2,-0.072,3.269
1789227677,818045611,25.685,robot_0,2.666,-2.638
1789227677,818129035,25.685,robot_1,-2.402,2.487
1789227677,818169688,25.685,robot_2,-0.072,3.269
1789227678,28261642,25.895,robot_0,2.631,-2.594
1789227678,28341184,25.895,robot_1,-2.380,2.426
1789227678,28379601,25.895,robot_2,-0.073,3.270
1789227678,256933796,26.124,robot_0,2.598,-2.543
1789227678,257017290,26.124,robot_1,-2.380,2.426
1789227678,257063399,26.124,robot_2,-0.073,3.270
1789227678,462994176,26.330,robot_0,2.587,-2.509
1789227678,463072886,26.330,robot_1,-2.380,2.426
1789227678,463113312,26.330,robot_2,-0.074,3.270
1789227678,675395717,26.542,robot_0,2.589,-2.471
1789227678,675469564,26.542,robot_1,-2.380,2.426
1789227678,675505831,26.542,robot_2,-0.074,3.270
1789227678,879587023,26.746,robot_0,2.585,-2.474
1789227678,879673996,26.746,robot_1,-2.381,2.425
1789227678,879730752,26.746,robot_2,-0.075,3.270
1789227679,92704691,26.959,robot_0,2.545,-2.521
1789227679,92786564,26.959,robot_1,-2.381,2.425
1789227679,92819903,26.959,robot_2,-0.076,3.270
1789227679,299588888,27.166,robot_0,2.546,-2.521
1789227679,299676266,27.166,robot_1,-2.381,2.425
1789227679,299720767,27.166,robot_2,-0.076,3.270
1789227679,519017176,27.386,robot_0,2.545,-2.522
1789227679,519094875,27.386,robot_1,-2.380,2.424
1789227679,519126608,27.386,robot_2,-0.076,3.269
1789227679,726427496,27.593,robot_0,2.545,-2.521
1789227679,726518983,27.593,robot_1,-2.380,2.424
1789227679,726562471,27.597,robot_2,-0.077,3.269
1789227679,933058840,27.800,robot_0,2.544,-2.521
1789227679,933121054,27.800,robot_1,-2.380,2.424
1789227679,933149759,27.800,robot_2,-0.077,3.268
1789227680,151256492,28.018,robot_0,2.544,-2.521
1789227680,151335050,28.018,robot_1,-2.380,2.423
1789227680,151370673,28.018,robot_2,-0.077,3.268
1789227680,362246146,28.229,robot_0,2.543,-2.521
1789227680,362309255,28.229,robot_1,-2.379,2.423
1789227680,362337589,28.229,robot_2,-0.074,3.268
1789227680,565593367,28.432,robot_0,2.542,-2.521
1789227680,565677969,28.432,robot_1,-2.379,2.423
1789227680,565715657,28.432,robot_2,0.008,3.276
1789227680,791736216,28.658,robot_0,2.542,-2.522
1789227680,791823872,28.658,robot_1,-2.378,2.423
1789227680,791874229,28.659,robot_2,0.095,3.284
1789227681,2629975,28.869,robot_0,2.542,-2.522
1789227681,2709291,28.869,robot_1,-2.398,2.485
1789227681,2747040,28.869,robot_2,0.188,3.293
1789227681,209978265,29.077,robot_0,2.541,-2.523
1789227681,210056541,29.077,robot_1,-2.417,2.540
1789227681,210095611,29.077,robot_2,0.262,3.300
1789227681,421812056,29.288,robot_0,2.541,-2.523
1789227681,421883076,29.289,robot_1,-2.421,2.564
1789227681,421919114,29.289,robot_2,0.352,3.309
1789227681,630175593,29.497,robot_0,2.541,-2.524
1789227681,630258624,29.497,robot_1,-2.432,2.651
1789227681,630306174,29.497,robot_2,0.438,3.317
1789227681,843775096,29.710,robot_0,2.541,-2.525
1789227681,843848260,29.711,robot_1,-2.442,2.740
1789227681,843891953,29.711,robot_2,0.524,3.325
1789227682,44104178,29.911,robot_0,2.578,-2.507
1789227682,44186432,29.911,robot_1,-2.450,2.815
1789227682,44231775,29.911,robot_2,0.594,3.332
1789227682,251145815,30.118,robot_0,2.642,-2.474
1789227682,251217952,30.118,robot_1,-2.458,2.886
1789227682,251260076,30.118,robot_2,0.665,3.339
1789227682,456905069,30.324,robot_0,2.686,-2.426
1789227682,456984683,30.324,robot_1,-2.468,2.973
1789227682,457027110,30.324,robot_2,0.752,3.347
1789227682,663150504,30.530,robot_0,2.653,-2.429
1789227682,663220632,30.530,robot_1,-2.477,3.050
1789227682,663265163,30.530,robot_2,0.830,3.355
1789227682,870973176,30.738,robot_0,2.619,-2.454
1789227682,871077088,30.738,robot_1,-2.487,3.146
1789227682,871127707,30.738,robot_2,0.925,3.364
1789227683,78999129,30.946,robot_0,2.609,-2.472
1789227683,79078820,30.946,robot_1,-2.496,3.220
1789227683,79128717,30.946,robot_2,1.000,3.371
1789227683,289688337,31.156,robot_0,2.606,-2.496
1789227683,289755871,31.156,robot_1,-2.505,3.301
1789227683,289787522,31.156,robot_2,1.080,3.379
1789227683,503101109,31.370,robot_0,2.612,-2.520
1789227683,503176020,31.370,robot_1,-2.513,3.375
1789227683,503213283,31.370,robot_2,1.155,3.386
1789227683,713847863,31.581,robot_0,2.645,-2.569
1789227683,713932816,31.581,robot_1,-2.524,3.476
1789227683,713980262,31.581,robot_2,1.257,3.396
1789227683,940951526,31.808,robot_0,2.664,-2.629
1789227683,941026201,31.808,robot_1,-2.534,3.563
1789227683,941065929,31.808,robot_2,1.343,3.404
1789227684,150688070,32.017,robot_0,2.665,-2.684
1789227684,151030192,32.018,robot_1,-2.540,3.620
1789227684,151082427,32.018,robot_2,1.396,3.409
1789227684,366889106,32.234,robot_0,2.680,-2.739
1789227684,366969175,32.234,robot_1,-2.549,3.697
1789227684,367007216,32.234,robot_2,1.436,3.411
1789227684,590131095,32.457,robot_0,2.703,-2.748
1789227684,590373327,32.457,robot_1,-2.571,3.748
1789227684,590445456,32.457,robot_2,1.511,3.414
1789227684,808488206,32.675,robot_0,2.703,-2.750
1789227684,808576492,32.675,robot_1,-2.568,3.701
1789227684,808616165,32.675,robot_2,1.616,3.418
1789227685,9096237,32.876,robot_0,2.688,-2.741
1789227685,9173869,32.876,robot_1,-2.559,3.668
1789227685,9215236,32.876,robot_2,1.679,3.421
1789227685,221197904,33.088,robot_0,2.674,-2.724
1789227685,221285063,33.088,robot_1,-2.545,3.645
1789227685,221323044,33.088,robot_2,1.745,3.423
1789227685,437617438,33.304,robot_0,2.668,-2.683
1789227685,437690674,33.304,robot_1,-2.515,3.622
1789227685,437729433,33.304,robot_2,1.838,3.427
1789227685,655322425,33.522,robot_0,2.684,-2.653
1789227685,655420263,33.522,robot_1,-2.514,3.617
1789227685,655466554,33.522,robot_2,1.934,3.430
1789227685,862790904,33.729,robot_0,2.688,-2.620
1789227685,862867428,33.730,robot_1,-2.586,3.609
1789227685,862904016,33.730,robot_2,2.020,3.433
1789227686,80955358,33.948,robot_0,2.685,-2.606
1789227686,81026107,33.948,robot_1,-2.667,3.589
1789227686,81058685,33.948,robot_2,2.104,3.437
1789227686,302475300,34.169,robot_0,2.677,-2.603
1789227686,302549429,34.177,robot_1,-2.701,3.574
1789227686,310474271,34.177,robot_2,2.176,3.439
1789227686,507588455,34.374,robot_0,2.652,-2.562
1789227686,507656035,34.374,robot_1,-2.705,3.559
1789227686,507691282,34.374,robot_2,2.248,3.442
1789227686,721257195,34.588,robot_0,2.629,-2.507
1789227686,721327083,34.588,robot_1,-2.648,3.577
1789227686,721367884,34.588,robot_2,2.344,3.446
1789227686,936460274,34.803,robot_0,2.625,-2.476
1789227686,936537703,34.803,robot_1,-2.623,3.595
1789227686,936584003,34.803,robot_2,2.422,3.449
1789227687,146838848,35.014,robot_0,2.637,-2.440
1789227687,146916297,35.014,robot_1,-2.603,3.627
1789227687,146952998,35.014,robot_2,2.527,3.453
1789227687,358029726,35.225,robot_0,2.646,-2.429
1789227687,358102360,35.225,robot_1,-2.600,3.655
1789227687,358141646,35.225,robot_2,2.611,3.456
1789227687,574546933,35.441,robot_0,2.646,-2.430
1789227687,574619564,35.441,robot_1,-2.584,3.606
1789227687,574653797,35.441,robot_2,2.704,3.459
1789227687,790080170,35.657,robot_0,2.646,-2.430
1789227687,790150713,35.657,robot_1,-2.572,3.579
1789227687,790184714,35.657,robot_2,2.750,3.466
1789227688,536481,35.867,robot_0,2.646,-2.431
1789227688,605706,35.867,robot_1,-2.573,3.579
1789227688,633692,35.867,robot_2,2.718,3.467
1789227688,204251851,36.071,robot_0,2.600,-2.424
1789227688,204336520,36.071,robot_1,-2.573,3.578
1789227688,204377418,36.071,robot_2,2.674,3.466
1789227688,422237924,36.289,robot_0,2.520,-2.413
1789227688,422306762,36.289,robot_1,-2.573,3.578
1789227688,422339717,36.289,robot_2,2.632,3.458
1789227688,624096706,36.491,robot_0,2.448,-2.402
1789227688,624171108,36.491,robot_1,-2.573,3.577
1789227688,624211605,36.491,robot_2,2.612,3.434
1789227688,824961358,36.692,robot_0,2.474,-2.406
1789227688,825041027,36.692,robot_1,-2.573,3.577
1789227688,825079738,36.692,robot_2,2.602,3.403
1789227689,37314802,36.904,robot_0,2.503,-2.410
1789227689,37393554,36.904,robot_1,-2.573,3.576
1789227689,37434254,36.904,robot_2,2.596,3.447
1789227689,248409001,37.115,robot_0,2.503,-2.410
1789227689,248496907,37.115,robot_1,-2.573,3.576
1789227689,248543687,37.115,robot_2,2.577,3.507
1789227689,452370603,37.319,robot_0,2.503,-2.410
1789227689,452450646,37.319,robot_1,-2.572,3.575
1789227689,452499230,37.319,robot_2,2.547,3.582
1789227689,680091087,37.547,robot_0,2.503,-2.409
1789227689,680176013,37.547,robot_1,-2.572,3.575
1789227689,680218637,37.547,robot_2,2.514,3.662
1789227689,914633777,37.781,robot_0,2.502,-2.409
1789227689,914733381,37.781,robot_1,-2.571,3.575
1789227689,914776202,37.781,robot_2,2.473,3.703
1789227690,105764666,37.972,robot_0,2.502,-2.408
1789227690,105834055,37.972,robot_1,-2.571,3.575
1789227690,105869372,37.973,robot_2,2.468,3.684
1789227690,329640690,38.196,robot_0,2.501,-2.408
1789227690,329719413,38.196,robot_1,-2.570,3.575
1789227690,329754593,38.196,robot_2,2.491,3.630
1789227690,546192032,38.413,robot_0,2.501,-2.408
1789227690,546272370,38.413,robot_1,-2.578,3.599
1789227690,546317080,38.413,robot_2,2.514,3.606
1789227690,767200610,38.634,robot_0,2.500,-2.408
1789227690,767287416,38.634,robot_1,-2.606,3.688
1789227690,767320181,38.634,robot_2,2.548,3.591
1789227690,984942553,38.852,robot_0,2.500,-2.408
1789227690,985019079,38.852,robot_1,-2.638,3.702
1789227690,985054505,38.852,robot_2,2.573,3.589
1789227691,199860756,39.067,robot_0,2.499,-2.408
1789227691,199933770,39.067,robot_1,-2.621,3.646
1789227691,199974765,39.067,robot_2,2.521,3.570
1789227691,410153022,39.277,robot_0,2.499,-2.409
1789227691,410250129,39.277,robot_1,-2.598,3.616
1789227691,410320644,39.277,robot_2,2.450,3.527
1789227691,629003194,39.496,robot_0,2.498,-2.409
1789227691,629073139,39.496,robot_1,-2.572,3.600
1789227691,629110360,39.496,robot_2,2.383,3.482
1789227691,838249988,39.705,robot_0,2.498,-2.410
1789227691,838323336,39.705,robot_1,-2.516,3.593
1789227691,838359461,39.705,robot_2,2.296,3.423
1789227692,41262929,39.908,robot_0,2.526,-2.417
1789227692,41342814,39.908,robot_1,-2.468,3.599
1789227692,41384943,39.908,robot_2,2.236,3.382
1789227692,259624801,40.126,robot_0,2.616,-2.439
1789227692,259773004,40.126,robot_1,-2.407,3.611
1789227692,259899200,40.127,robot_2,2.159,3.330
1789227692,469809588,40.336,robot_0,2.686,-2.456
1789227692,469889033,40.337,robot_1,-2.360,3.620
1789227692,469932956,40.337,robot_2,2.100,3.290
1789227692,672582925,40.539,robot_0,2.727,-2.492
1789227692,672667193,40.539,robot_1,-2.339,3.625
1789227692,672715133,40.539,robot_2,2.030,3.242
1789227692,873400724,40.740,robot_0,2.683,-2.489
1789227692,873482329,40.740,robot_1,-2.339,3.624
1789227692,873530209,40.740,robot_2,1.958,3.194
1789227693,82919374,40.950,robot_0,2.643,-2.473
1789227693,82998833,40.950,robot_1,-2.339,3.623
1789227693,83049704,40.950,robot_2,1.894,3.150
1789227693,306299289,41.173,robot_0,2.616,-2.446
1789227693,306385378,41.173,robot_1,-2.340,3.623
1789227693,306429903,41.173,robot_2,1.817,3.098
1789227693,520204505,41.387,robot_0,2.604,-2.419
1789227693,520297115,41.387,robot_1,-2.340,3.622
1789227693,520346835,41.387,robot_2,1.757,3.057
1789227693,742456722,41.609,robot_0,2.601,-2.406
1789227693,742532060,41.609,robot_1,-2.341,3.622
1789227693,743759493,41.610,robot_2,1.690,3.012
1789227693,974295391,41.841,robot_0,2.579,-2.481
1789227693,974379670,41.841,robot_1,-2.342,3.622
1789227693,974427149,41.841,robot_2,1.608,2.956
1789227694,179855937,42.047,robot_0,2.544,-2.554
1789227694,179937671,42.047,robot_1,-2.343,3.622
1789227694,179988220,42.047,robot_2,1.541,2.911
1789227694,386741057,42.253,robot_0,2.516,-2.610
1789227694,386823190,42.253,robot_1,-2.343,3.622
1789227694,386872130,42.254,robot_2,1.489,2.875
1789227694,592914420,42.460,robot_0,2.485,-2.670
1789227694,593008174,42.460,robot_1,-2.344,3.623
1789227694,593055211,42.460,robot_2,1.422,2.830
1789227694,795879853,42.663,robot_0,2.475,-2.686
1789227694,795959468,42.663,robot_1,-2.313,3.657
1789227694,796005585,42.663,robot_2,1.362,2.790
1789227695,16992963,42.884,robot_0,2.433,-2.748
1789227695,17111302,42.884,robot_1,-2.252,3.664
1789227695,17153699,42.884,robot_2,1.300,2.747
1789227695,222013924,43.089,robot_0,2.393,-2.804
1789227695,222101019,43.089,robot_1,-2.271,3.636
1789227695,222150649,43.089,robot_2,1.243,2.709
1789227695,422294083,43.289,robot_0,2.350,-2.866
1789227695,422397241,43.289,robot_1,-2.299,3.615
1789227695,422453541,43.289,robot_2,1.181,2.667
1789227695,631261093,43.498,robot_0,2.316,-2.915
1789227695,631358367,43.498,robot_1,-2.316,3.608
1789227695,631401010,43.498,robot_2,1.131,2.633
1789227695,847145762,43.714,robot_0,2.267,-2.984
1789227695,847230974,43.714,robot_1,-2.343,3.609
1789227695,847271500,43.714,robot_2,1.063,2.586
1789227696,67761208,43.934,robot_0,2.264,-2.988
1789227696,67844918,43.935,robot_1,-2.349,3.609
1789227696,67885996,43.935,robot_2,1.096,2.609
1789227696,282924313,44.150,robot_0,2.264,-2.987
1789227696,283016034,44.150,robot_1,-2.293,3.552
1789227696,283059648,44.150,robot_2,1.093,2.607
1789227696,491580177,44.358,robot_0,2.263,-2.987
1789227696,491663240,44.358,robot_1,-2.251,3.497
1789227696,491705285,44.358,robot_2,1.036,2.568
1789227696,700321147,44.567,robot_0,2.263,-2.988
1789227696,700402565,44.567,robot_1,-2.205,3.431
1789227696,700443184,44.567,robot_2,0.969,2.523
1789227696,901536954,44.768,robot_0,2.262,-2.988
1789227696,901640173,44.768,robot_1,-2.165,3.374
1789227696,901688225,44.768,robot_2,0.912,2.484
1789227697,107151895,44.974,robot_0,2.262,-2.988
1789227697,107256102,44.974,robot_1,-2.122,3.313
1789227697,107304915,44.974,robot_2,0.850,2.442
1789227697,311680413,45.178,robot_0,2.261,-2.988
1789227697,311776054,45.178,robot_1,-2.082,3.256
1789227697,314015807,45.181,robot_2,0.793,2.403
1789227697,524166954,45.391,robot_0,2.261,-2.989
1789227697,524254868,45.391,robot_1,-2.036,3.190
1789227697,524300604,45.391,robot_2,0.726,2.358
