elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
88.486,robot_2,EV_search_object,EV_path_clear,CLEAR
88.669,robot_2,EV_search_object,EV_path_clear,CLEAR
88.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.072,robot_2,EV_search_object,EV_path_clear,CLEAR
89.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.467,robot_2,EV_search_object,EV_path_clear,CLEAR
89.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.476,robot_2,EV_search_object,EV_path_clear,CLEAR
90.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.984,robot_2,EV_search_object,EV_path_clear,CLEAR
92.181,robot_2,EV_search_object,EV_path_clear,CLEAR
92.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.181,robot_2,EV_search_object,EV_path_clear,CLEAR
93.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.592,robot_2,EV_search_object,EV_path_clear,CLEAR
93.790,robot_2,EV_search_object,EV_path_clear,CLEAR
93.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.480,robot_2,EV_search_object,EV_path_clear,CLEAR
94.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.775,robot_2,EV_search_object,EV_path_clear,CLEAR
95.901,robot_2,EV_search_object,EV_path_clear,CLEAR
96.084,robot_2,EV_search_object,EV_path_clear,CLEAR
96.272,robot_2,EV_search_object,EV_path_clear,CLEAR
96.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.782,robot_2,EV_search_object,EV_path_clear,CLEAR
96.996,robot_2,EV_search_object,EV_path_clear,CLEAR
97.188,robot_2,EV_search_object,EV_path_clear,CLEAR
97.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.669,robot_2,EV_search_object,EV_path_clear,CLEAR
97.783,robot_2,EV_search_object,EV_path_clear,CLEAR
97.907,robot_2,EV_search_object,EV_path_clear,CLEAR
98.070,robot_2,EV_search_object,EV_path_clear,CLEAR
98.289,robot_2,EV_search_object,EV_path_clear,CLEAR
98.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.086,robot_2,EV_search_object,EV_path_clear,CLEAR
99.285,robot_2,EV_search_object,EV_path_clear,CLEAR
99.477,robot_2,EV_search_object,EV_path_clear,CLEAR
99.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.188,robot_2,EV_search_object,EV_path_clear,CLEAR
100.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.669,robot_2,EV_search_object,EV_path_clear,CLEAR
100.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.076,robot_2,EV_search_object,EV_path_clear,CLEAR
102.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.486,robot_2,EV_search_object,EV_path_clear,CLEAR
102.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.377,robot_2,EV_search_object,EV_path_clear,CLEAR
103.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.099,robot_2,EV_search_object,EV_path_clear,CLEAR
104.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.497,robot_2,EV_search_object,EV_path_clear,CLEAR
104.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.894,robot_2,EV_search_object,EV_path_clear,CLEAR
106.069,robot_2,EV_search_object,EV_path_clear,CLEAR
106.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.481,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.680,robot_2,EV_u_turn,EV_obstacle_left,LEFT
110.575,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.695,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.786,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.882,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.997,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
111.077,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
111.195,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
111.267,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.775,robot_2,EV_search_object,EV_path_clear,CLEAR
112.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.080,robot_2,EV_search_object,EV_path_clear,CLEAR
113.270,robot_2,EV_search_object,EV_path_clear,CLEAR
113.377,robot_2,EV_search_object,EV_path_clear,CLEAR
113.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.291,robot_2,EV_search_object,EV_path_clear,CLEAR
114.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.683,robot_2,EV_search_object,EV_path_clear,CLEAR
114.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.084,robot_2,EV_search_object,EV_path_clear,CLEAR
115.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.884,robot_2,EV_search_object,EV_path_clear,CLEAR
116.076,robot_2,EV_search_object,EV_path_clear,CLEAR
116.291,robot_2,EV_search_object,EV_path_clear,CLEAR
116.486,robot_2,EV_search_object,EV_path_clear,CLEAR
116.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.386,robot_2,EV_search_object,EV_path_clear,CLEAR
117.572,robot_2,EV_search_object,EV_path_clear,CLEAR
117.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.068,robot_2,EV_search_object,EV_path_clear,CLEAR
118.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.781,robot_2,EV_search_object,EV_path_clear,CLEAR
118.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.779,robot_2,EV_search_object,EV_path_clear,CLEAR
119.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.174,robot_2,EV_search_object,EV_path_clear,CLEAR
121.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.181,robot_2,EV_search_object,EV_path_clear,CLEAR
122.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.691,robot_2,EV_search_object,EV_path_clear,CLEAR
122.885,robot_2,EV_search_object,EV_path_clear,CLEAR
123.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.880,robot_2,EV_search_object,EV_path_clear,CLEAR
124.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.281,robot_2,EV_search_object,EV_path_clear,CLEAR
124.472,robot_2,EV_search_object,EV_path_clear,CLEAR
124.693,robot_2,EV_search_object,EV_path_clear,CLEAR
124.871,robot_2,EV_search_object,EV_path_clear,CLEAR
125.070,robot_2,EV_search_object,EV_path_clear,CLEAR
125.270,robot_2,EV_search_object,EV_path_clear,CLEAR
125.381,robot_2,EV_search_object,EV_path_clear,CLEAR
125.574,robot_2,EV_search_object,EV_path_clear,CLEAR
125.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.988,robot_2,EV_search_object,EV_path_clear,CLEAR
126.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.389,robot_2,EV_search_object,EV_path_clear,CLEAR
126.585,robot_2,EV_search_object,EV_path_clear,CLEAR
126.776,robot_2,EV_search_object,EV_path_clear,CLEAR
126.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.276,robot_2,EV_search_object,EV_path_clear,CLEAR
127.481,robot_2,EV_search_object,EV_path_clear,CLEAR
127.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.886,robot_2,EV_search_object,EV_path_clear,CLEAR
128.082,robot_2,EV_search_object,EV_path_clear,CLEAR
128.281,robot_2,EV_search_object,EV_path_clear,CLEAR
128.389,robot_2,EV_search_object,EV_path_clear,CLEAR
128.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.868,robot_2,EV_search_object,EV_path_clear,CLEAR
