elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.979,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
38.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.502,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.787,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.006,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
39.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.493,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.794,robot_0,EV_move_backward,EV_blue_visible|EV_red_reached|EV_obstacle_front,CORNER
40.087,robot_0,EV_move_backward,EV_obstacle_front,CORNER
40.304,robot_0,EV_u_turn,EV_obstacle_front,CORNER
44.165,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
44.387,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
44.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.982,robot_0,EV_approach_color,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
45.273,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
45.489,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.077,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
46.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.980,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
47.276,robot_0,EV_search_color,EV_path_clear,CLEAR
47.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.673,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
47.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.198,robot_0,EV_search_color,EV_path_clear,CLEAR
48.379,robot_0,EV_search_color,EV_path_clear,CLEAR
48.590,robot_0,EV_search_color,EV_path_clear,CLEAR
48.795,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
49.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.392,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
49.581,robot_0,EV_search_color,EV_path_clear,CLEAR
49.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.995,robot_0,EV_search_color,EV_path_clear,CLEAR
50.183,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.484,robot_0,EV_search_color,EV_path_clear,CLEAR
50.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.176,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.775,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
52.072,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
52.369,robot_0,EV_search_color,EV_path_clear,CLEAR
52.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.769,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.881,robot_0,EV_search_color,EV_path_clear,CLEAR
53.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.295,robot_0,EV_search_color,EV_path_clear,CLEAR
53.492,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.088,robot_0,EV_search_color,EV_path_clear,CLEAR
54.277,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
54.575,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
54.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.174,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
59.080,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
59.178,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.375,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
59.580,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
59.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.084,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
60.381,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
60.695,robot_0,EV_search_color,EV_path_clear,CLEAR
60.872,robot_0,EV_search_color,EV_path_clear,CLEAR
61.087,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.893,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
62.088,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
62.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.467,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
62.661,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
62.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.471,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.598,robot_0,EV_search_color,EV_path_clear,CLEAR
63.789,robot_0,EV_search_color,EV_path_clear,CLEAR
63.985,robot_0,EV_search_color,EV_path_clear,CLEAR
64.182,robot_0,EV_search_color,EV_path_clear,CLEAR
64.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.692,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
64.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.280,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
65.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.869,robot_0,EV_search_color,EV_path_clear,CLEAR
65.978,robot_0,EV_search_color,EV_path_clear,CLEAR
66.104,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
66.394,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.961,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
67.281,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.584,robot_0,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
67.891,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
68.193,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.484,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
68.764,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.287,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
69.477,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_obstacle_front,CORNER
69.688,robot_0,EV_move_backward,EV_obstacle_front,CORNER
69.909,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
70.075,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
70.287,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_obstacle_front,CORNER
70.477,robot_0,EV_move_backward,EV_obstacle_front,CORNER
70.764,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
70.981,robot_0,EV_u_turn,EV_obstacle_front,CORNER
74.778,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
75.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.376,robot_0,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
75.684,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
75.983,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.275,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
76.573,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
76.796,robot_0,EV_search_color,EV_path_clear,CLEAR
76.905,robot_0,EV_search_color,EV_path_clear,CLEAR
77.082,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
77.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.783,robot_0,EV_search_color,EV_path_clear,CLEAR
77.966,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
78.090,robot_0,EV_search_color,EV_path_clear,CLEAR
78.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.882,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
79.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.682,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
79.985,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
80.299,robot_0,EV_search_color,EV_path_clear,CLEAR
80.481,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
80.670,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
80.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.279,robot_0,EV_search_color,EV_path_clear,CLEAR
81.484,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.764,robot_0,EV_search_color,EV_path_clear,CLEAR
81.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.198,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.991,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.890,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.377,robot_0,EV_search_color,EV_path_clear,CLEAR
84.561,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.565,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
85.777,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.888,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.069,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
89.965,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
92.787,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.383,robot_0,EV_search_color,EV_path_clear,CLEAR
93.571,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
93.776,robot_0,EV_search_color,EV_path_clear,CLEAR
93.882,robot_0,EV_search_color,EV_path_clear,CLEAR
94.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.286,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
94.581,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
94.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.997,robot_0,EV_search_color,EV_path_clear,CLEAR
95.168,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
95.391,robot_0,EV_search_color,EV_path_clear,CLEAR
95.582,robot_0,EV_search_color,EV_path_clear,CLEAR
95.769,robot_0,EV_search_color,EV_path_clear,CLEAR
95.979,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
96.287,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
96.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.869,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
97.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.678,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.968,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
98.281,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.485,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
98.785,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
99.085,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.302,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
99.580,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
99.879,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.161,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
100.393,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
100.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.970,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
101.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.481,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.683,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.981,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
102.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.569,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
102.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.482,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
103.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.592,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
104.875,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.162,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.381,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front,CORNER
105.579,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front,CORNER
105.785,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
105.892,robot_0,EV_move_backward,EV_obstacle_front,CORNER
106.169,robot_0,EV_move_backward,EV_obstacle_front,CORNER
106.490,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_obstacle_left,LEFT
110.275,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
110.606,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.374,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
111.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.186,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
112.469,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
112.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.061,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.982,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.797,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.989,robot_0,EV_search_color,EV_path_clear,CLEAR
115.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.490,robot_0,EV_search_color,EV_path_clear,CLEAR
115.675,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.874,robot_0,EV_search_color,EV_path_clear,CLEAR
115.986,robot_0,EV_search_color,EV_path_clear,CLEAR
116.176,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
116.287,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
116.461,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
120.196,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.373,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
120.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.870,robot_0,EV_search_color,EV_path_clear,CLEAR
121.081,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
121.383,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
121.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.876,robot_0,EV_search_color,EV_path_clear,CLEAR
122.081,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
122.275,robot_0,EV_search_color,EV_path_clear,CLEAR
122.468,robot_0,EV_search_color,EV_path_clear,CLEAR
122.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.883,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
123.185,robot_0,EV_search_color,EV_path_clear,CLEAR
123.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.589,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
123.776,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
124.070,robot_0,EV_search_color,EV_path_clear,CLEAR
124.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.564,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
124.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.077,robot_0,EV_search_color,EV_path_clear,CLEAR
125.282,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
125.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.168,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
126.381,robot_0,EV_search_color,EV_path_clear,CLEAR
126.595,robot_0,EV_search_color,EV_path_clear,CLEAR
126.782,robot_0,EV_search_color,EV_path_clear,CLEAR
126.999,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
130.879,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
131.168,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
131.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.973,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
132.284,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.862,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
133.181,robot_0,EV_approach_color,EV_path_clear,CLEAR
