elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
43.854,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
44.069,robot_1,EV_drop_object,EV_path_clear,CLEAR
44.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.555,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
44.665,robot_1,EV_search_object,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
44.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.566,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
45.768,robot_1,EV_move_backward,EV_obstacle_front,CORNER
46.062,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
46.261,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
46.466,robot_1,EV_move_backward,EV_obstacle_front,CORNER
46.779,robot_1,EV_u_turn,EV_obstacle_front,CORNER
50.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.861,robot_1,EV_search_object,EV_path_clear,CLEAR
51.071,robot_1,EV_search_object,EV_path_clear,CLEAR
51.259,robot_1,EV_search_object,EV_path_clear,CLEAR
51.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.673,robot_1,EV_search_object,EV_path_clear,CLEAR
51.870,robot_1,EV_search_object,EV_path_clear,CLEAR
52.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.360,robot_1,EV_search_object,EV_path_clear,CLEAR
52.563,robot_1,EV_search_object,EV_path_clear,CLEAR
52.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.265,robot_1,EV_search_object,EV_path_clear,CLEAR
53.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.365,robot_1,EV_search_object,EV_path_clear,CLEAR
54.587,robot_1,EV_search_object,EV_path_clear,CLEAR
54.771,robot_1,EV_search_object,EV_path_clear,CLEAR
54.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.264,robot_1,EV_search_object,EV_path_clear,CLEAR
55.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.347,robot_1,EV_u_turn,EV_obstacle_left,LEFT
60.155,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.254,robot_1,EV_search_object,EV_path_clear,CLEAR
63.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.055,robot_1,EV_search_object,EV_path_clear,CLEAR
64.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.774,robot_1,EV_search_object,EV_path_clear,CLEAR
64.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.259,robot_1,EV_search_object,EV_path_clear,CLEAR
65.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.774,robot_1,EV_search_object,EV_path_clear,CLEAR
65.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.854,robot_1,EV_search_object,EV_path_clear,CLEAR
67.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.859,robot_1,EV_search_object,EV_path_clear,CLEAR
69.069,robot_1,EV_search_object,EV_path_clear,CLEAR
69.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.761,robot_1,EV_search_object,EV_path_clear,CLEAR
69.971,robot_1,EV_search_object,EV_path_clear,CLEAR
70.180,robot_1,EV_search_object,EV_path_clear,CLEAR
70.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.868,robot_1,EV_search_object,EV_path_clear,CLEAR
71.073,robot_1,EV_search_object,EV_path_clear,CLEAR
71.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.575,robot_1,EV_search_object,EV_path_clear,CLEAR
71.762,robot_1,EV_search_object,EV_path_clear,CLEAR
71.970,robot_1,EV_search_object,EV_path_clear,CLEAR
72.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.366,robot_1,EV_search_object,EV_path_clear,CLEAR
72.563,robot_1,EV_search_object,EV_path_clear,CLEAR
72.753,robot_1,EV_search_object,EV_path_clear,CLEAR
72.862,robot_1,EV_search_object,EV_path_clear,CLEAR
72.972,robot_1,EV_search_object,EV_path_clear,CLEAR
73.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.663,robot_1,EV_search_object,EV_path_clear,CLEAR
73.867,robot_1,EV_search_object,EV_path_clear,CLEAR
74.059,robot_1,EV_search_object,EV_path_clear,CLEAR
74.276,robot_1,EV_search_object,EV_path_clear,CLEAR
74.448,robot_1,EV_search_object,EV_path_clear,CLEAR
74.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.255,robot_1,EV_search_object,EV_path_clear,CLEAR
75.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.072,robot_1,EV_search_object,EV_path_clear,CLEAR
76.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.559,robot_1,EV_search_object,EV_path_clear,CLEAR
76.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.362,robot_1,EV_search_object,EV_path_clear,CLEAR
77.557,robot_1,EV_search_object,EV_path_clear,CLEAR
77.757,robot_1,EV_search_object,EV_path_clear,CLEAR
77.961,robot_1,EV_search_object,EV_path_clear,CLEAR
78.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.447,robot_1,EV_search_object,EV_path_clear,CLEAR
78.677,robot_1,EV_search_object,EV_path_clear,CLEAR
78.866,robot_1,EV_search_object,EV_path_clear,CLEAR
79.053,robot_1,EV_search_object,EV_path_clear,CLEAR
79.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.773,robot_1,EV_search_object,EV_path_clear,CLEAR
80.966,robot_1,EV_search_object,EV_path_clear,CLEAR
81.164,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.370,robot_1,EV_u_turn,EV_obstacle_left,LEFT
85.071,robot_1,EV_search_object,EV_path_clear,CLEAR
85.247,robot_1,EV_search_object,EV_path_clear,CLEAR
85.457,robot_1,EV_search_object,EV_path_clear,CLEAR
85.661,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.456,robot_1,EV_search_object,EV_path_clear,CLEAR
88.658,robot_1,EV_search_object,EV_path_clear,CLEAR
88.877,robot_1,EV_search_object,EV_path_clear,CLEAR
89.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.174,robot_1,EV_search_object,EV_path_clear,CLEAR
90.359,robot_1,EV_search_object,EV_path_clear,CLEAR
90.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.154,robot_1,EV_search_object,EV_path_clear,CLEAR
91.262,robot_1,EV_search_object,EV_path_clear,CLEAR
91.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.755,robot_1,EV_search_object,EV_path_clear,CLEAR
91.862,robot_1,EV_search_object,EV_path_clear,CLEAR
91.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.259,robot_1,EV_search_object,EV_path_clear,CLEAR
92.462,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
96.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.648,robot_1,EV_search_object,EV_path_clear,CLEAR
96.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.648,robot_1,EV_search_object,EV_path_clear,CLEAR
97.767,robot_1,EV_search_object,EV_path_clear,CLEAR
97.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.552,robot_1,EV_search_object,EV_path_clear,CLEAR
98.773,robot_1,EV_search_object,EV_path_clear,CLEAR
98.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.169,robot_1,EV_search_object,EV_path_clear,CLEAR
99.348,robot_1,EV_search_object,EV_path_clear,CLEAR
99.457,robot_1,EV_search_object,EV_path_clear,CLEAR
99.583,robot_1,EV_search_object,EV_path_clear,CLEAR
99.750,robot_1,EV_search_object,EV_path_clear,CLEAR
99.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.863,robot_1,EV_search_object,EV_path_clear,CLEAR
100.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.251,robot_1,EV_search_object,EV_path_clear,CLEAR
101.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.650,robot_1,EV_search_object,EV_path_clear,CLEAR
101.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.150,robot_1,EV_search_object,EV_path_clear,CLEAR
102.260,robot_1,EV_search_object,EV_path_clear,CLEAR
102.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.758,robot_1,EV_search_object,EV_path_clear,CLEAR
102.953,robot_1,EV_search_object,EV_path_clear,CLEAR
103.171,robot_1,EV_search_object,EV_path_clear,CLEAR
103.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.051,robot_1,EV_move_backward,EV_obstacle_front,CORNER
105.347,robot_1,EV_u_turn,EV_obstacle_front,CORNER
109.170,robot_1,EV_search_object,EV_path_clear,CLEAR
109.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.967,robot_1,EV_search_object,EV_path_clear,CLEAR
110.152,robot_1,EV_search_object,EV_path_clear,CLEAR
110.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.755,robot_1,EV_search_object,EV_path_clear,CLEAR
110.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.760,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.952,robot_1,EV_search_object,EV_path_clear,CLEAR
116.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.453,robot_1,EV_search_object,EV_path_clear,CLEAR
116.555,robot_1,EV_search_object,EV_path_clear,CLEAR
116.751,robot_1,EV_search_object,EV_path_clear,CLEAR
116.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.767,robot_1,EV_search_object,EV_path_clear,CLEAR
117.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.858,robot_1,EV_search_object,EV_path_clear,CLEAR
119.050,robot_1,EV_search_object,EV_path_clear,CLEAR
119.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.160,robot_1,EV_search_object,EV_path_clear,CLEAR
120.355,robot_1,EV_search_object,EV_path_clear,CLEAR
120.550,robot_1,EV_search_object,EV_path_clear,CLEAR
120.771,robot_1,EV_search_object,EV_path_clear,CLEAR
120.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.274,robot_1,EV_search_object,EV_path_clear,CLEAR
121.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.068,robot_1,EV_search_object,EV_path_clear,CLEAR
123.254,robot_1,EV_search_object,EV_path_clear,CLEAR
123.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.650,robot_1,EV_search_object,EV_path_clear,CLEAR
123.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.967,robot_1,EV_search_object,EV_path_clear,CLEAR
124.163,robot_1,EV_search_object,EV_path_clear,CLEAR
124.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.959,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.173,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.353,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.560,robot_1,EV_search_object,EV_path_clear,CLEAR
125.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.354,robot_1,EV_search_object,EV_path_clear,CLEAR
126.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.776,robot_1,EV_search_object,EV_path_clear,CLEAR
127.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.858,robot_1,EV_search_object,EV_path_clear,CLEAR
129.055,robot_1,EV_search_object,EV_path_clear,CLEAR
129.248,robot_1,EV_search_object,EV_path_clear,CLEAR
129.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.949,robot_1,EV_search_object,EV_path_clear,CLEAR
130.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.450,robot_1,EV_search_object,EV_path_clear,CLEAR
130.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.254,robot_1,EV_search_object,EV_path_clear,CLEAR
131.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.558,robot_1,EV_search_object,EV_path_clear,CLEAR
132.750,robot_1,EV_search_object,EV_path_clear,CLEAR
132.964,robot_1,EV_search_object,EV_path_clear,CLEAR
133.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.772,robot_1,EV_search_object,EV_path_clear,CLEAR
133.883,robot_1,EV_search_object,EV_path_clear,CLEAR
134.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.256,robot_1,EV_search_object,EV_path_clear,CLEAR
134.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.655,robot_1,EV_search_object,EV_path_clear,CLEAR
134.851,robot_1,EV_search_object,EV_path_clear,CLEAR
134.964,robot_1,EV_search_object,EV_path_clear,CLEAR
135.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.250,robot_1,EV_search_object,EV_path_clear,CLEAR
136.352,robot_1,EV_search_object,EV_path_clear,CLEAR
136.579,robot_1,EV_search_object,EV_path_clear,CLEAR
136.753,robot_1,EV_search_object,EV_path_clear,CLEAR
136.861,robot_1,EV_search_object,EV_path_clear,CLEAR
137.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.660,robot_1,EV_search_object,EV_path_clear,CLEAR
137.851,robot_1,EV_search_object,EV_path_clear,CLEAR
138.049,robot_1,EV_search_object,EV_path_clear,CLEAR
138.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.972,robot_1,EV_search_object,EV_path_clear,CLEAR
139.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.453,robot_1,EV_search_object,EV_path_clear,CLEAR
139.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.852,robot_1,EV_search_object,EV_path_clear,CLEAR
140.062,robot_1,EV_search_object,EV_path_clear,CLEAR
140.172,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
143.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.254,robot_1,EV_search_object,EV_path_clear,CLEAR
144.450,robot_1,EV_search_object,EV_path_clear,CLEAR
144.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.159,robot_1,EV_search_object,EV_path_clear,CLEAR
145.352,robot_1,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
145.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.953,robot_1,EV_search_object,EV_path_clear,CLEAR
146.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.368,robot_1,EV_search_object,EV_path_clear,CLEAR
146.550,robot_1,EV_search_object,EV_path_clear,CLEAR
