stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789396270,481901188,15.384,robot_0,1.643,0.091
1789396270,481990721,15.384,robot_2,0.394,1.857
1789396270,482028706,15.384,robot_1,0.967,-2.015
1789396270,482068680,15.384,robot_0_carried_generic_box,1.646,0.109
1789396270,706064484,15.608,robot_0,1.640,0.054
1789396270,706137929,15.608,robot_2,0.417,1.906
1789396270,706169794,15.608,robot_1,0.967,-2.015
1789396270,706210411,15.608,robot_0_carried_generic_box,1.641,0.063
1789396270,910256218,15.812,robot_0,1.641,-0.009
1789396270,910363255,15.812,robot_2,0.444,1.962
1789396270,910398671,15.812,robot_1,0.967,-2.016
1789396270,910447446,15.812,robot_0_carried_generic_box,1.640,0.003
1789396271,131109624,16.033,robot_0,1.642,-0.042
1789396271,131187266,16.033,robot_2,0.458,1.992
1789396271,131226962,16.033,robot_1,0.959,-2.014
1789396271,131275494,16.033,robot_0_carried_generic_box,1.641,-0.030
1789396271,341300245,16.243,robot_0,1.643,-0.084
1789396271,346692321,16.249,robot_2,0.479,2.036
1789396271,346791228,16.249,robot_1,0.915,-2.002
1789396271,346844036,16.249,robot_0_carried_generic_box,1.642,-0.074
1789396271,568938873,16.471,robot_0,1.644,-0.116
1789396271,569017818,16.471,robot_2,0.499,2.079
1789396271,569056011,16.471,robot_1,0.871,-1.987
1789396271,569100496,16.471,robot_0_carried_generic_box,1.643,-0.104
1789396271,772519868,16.675,robot_0,1.645,-0.146
1789396271,790803446,16.693,robot_2,0.519,2.120
1789396271,790924821,16.693,robot_1,0.862,-1.984
1789396271,790985721,16.693,robot_0_carried_generic_box,1.645,-0.130
1789396271,982969100,16.885,robot_0,1.647,-0.172
1789396271,983172156,16.885,robot_2,0.536,2.155
1789396271,983224533,16.885,robot_1,0.850,-1.979
1789396271,983275017,16.885,robot_0_carried_generic_box,1.646,-0.154
1789396272,188137232,17.090,robot_0,1.651,-0.219
1789396272,188226901,17.090,robot_2,0.558,2.201
1789396272,188270072,17.090,robot_1,0.820,-1.964
1789396272,188321056,17.090,robot_0_carried_generic_box,1.648,-0.180
1789396272,188365234,17.090,robot_1_carried_generic_box,0.840,-1.974
1789396272,393098843,17.295,robot_0,1.655,-0.270
1789396272,393173257,17.295,robot_2,0.579,2.247
1789396272,393204772,17.295,robot_1,0.805,-1.957
1789396272,393246357,17.295,robot_0_carried_generic_box,1.653,-0.237
1789396272,393286772,17.295,robot_1_carried_generic_box,0.820,-1.964
1789396272,599083672,17.501,robot_0,1.658,-0.306
1789396272,599175043,17.501,robot_2,0.595,2.279
1789396272,599214544,17.501,robot_1,0.773,-1.941
1789396272,599262237,17.501,robot_0_carried_generic_box,1.656,-0.282
1789396272,599303771,17.501,robot_1_carried_generic_box,0.799,-1.954
1789396272,811489200,17.713,robot_0,1.663,-0.359
1789396272,811561792,17.714,robot_2,0.618,2.328
1789396272,811608140,17.714,robot_1,0.756,-1.932
1789396272,811653512,17.714,robot_0_carried_generic_box,1.662,-0.344
1789396272,811702484,17.714,robot_1_carried_generic_box,0.773,-1.941
1789396273,19941036,17.922,robot_0,1.666,-0.389
1789396273,20032950,17.922,robot_2,0.637,2.369
1789396273,20071475,17.922,robot_1,0.726,-1.915
1789396273,20122989,17.922,robot_0_carried_generic_box,1.664,-0.365
1789396273,20160416,17.922,robot_1_carried_generic_box,0.757,-1.933
1789396273,229114012,18.131,robot_0,1.668,-0.415
1789396273,229184865,18.131,robot_2,0.654,2.404
1789396273,229239049,18.131,robot_1,0.692,-1.895
1789396273,229282498,18.131,robot_0_carried_generic_box,1.667,-0.407
1789396273,229312548,18.131,robot_1_carried_generic_box,0.702,-1.901
1789396273,433120189,18.335,robot_0,1.672,-0.456
1789396273,433194443,18.335,robot_2,0.679,2.455
1789396273,433234908,18.335,robot_1,0.643,-1.866
1789396273,433286079,18.335,robot_0_carried_generic_box,1.670,-0.439
1789396273,433321248,18.335,robot_1_carried_generic_box,0.658,-1.875
1789396273,665240429,18.567,robot_0,1.677,-0.504
1789396273,665312732,18.567,robot_2,0.699,2.499
1789396273,665350039,18.567,robot_1,0.601,-1.842
1789396273,665388387,18.567,robot_0_carried_generic_box,1.675,-0.486
1789396273,665421230,18.567,robot_1_carried_generic_box,0.614,-1.849
1789396273,892234322,18.794,robot_0,1.681,-0.536
1789396273,892314454,18.794,robot_2,0.719,2.539
1789396273,892346992,18.794,robot_1,0.573,-1.825
1789396273,892382786,18.794,robot_0_carried_generic_box,1.679,-0.518
1789396273,903736143,18.806,robot_1_carried_generic_box,0.589,-1.834
1789396274,110142449,19.012,robot_0,1.685,-0.573
1789396274,110215547,19.012,robot_2,0.738,2.580
1789396274,110255648,19.012,robot_1,0.537,-1.806
1789396274,110296198,19.012,robot_0_carried_generic_box,1.684,-0.564
1789396274,110331108,19.012,robot_1_carried_generic_box,0.570,-1.823
1789396274,324691569,19.227,robot_0,1.690,-0.621
1789396274,324758459,19.227,robot_2,0.759,2.623
1789396274,324795291,19.227,robot_1,0.504,-1.789
1789396274,324836596,19.227,robot_0_carried_generic_box,1.689,-0.606
1789396274,324872147,19.227,robot_1_carried_generic_box,0.512,-1.793
1789396274,541678924,19.444,robot_0,1.696,-0.668
1789396274,541756757,19.444,robot_2,0.779,2.667
1789396274,541816111,19.444,robot_1,0.474,-1.776
1789396274,541853577,19.444,robot_0_carried_generic_box,1.694,-0.654
1789396274,541893868,19.444,robot_1_carried_generic_box,0.484,-1.780
1789396274,745174260,19.647,robot_0,1.699,-0.697
1789396274,745244490,19.647,robot_2,0.797,2.705
1789396274,745298125,19.647,robot_1,0.449,-1.767
1789396274,745333341,19.647,robot_0_carried_generic_box,1.698,-0.683
1789396274,745366863,19.647,robot_1_carried_generic_box,0.458,-1.769
1789396274,956663592,19.859,robot_0,1.704,-0.734
1789396274,956734020,19.859,robot_2,0.818,2.748
1789396274,956772079,19.859,robot_1,0.420,-1.760
1789396274,956808055,19.859,robot_0_carried_generic_box,1.701,-0.711
1789396274,956838892,19.859,robot_1_carried_generic_box,0.433,-1.762
1789396275,171189368,20.073,robot_0,1.710,-0.782
1789396275,171256349,20.073,robot_2,0.840,2.794
1789396275,171294214,20.073,robot_1,0.384,-1.759
1789396275,171326725,20.073,robot_0_carried_generic_box,1.707,-0.761
1789396275,171355308,20.073,robot_1_carried_generic_box,0.403,-1.759
1789396275,394780476,20.297,robot_0,1.713,-0.810
1789396275,394879306,20.297,robot_2,0.858,2.832
1789396275,394917956,20.297,robot_1,0.345,-1.761
1789396275,394987118,20.297,robot_0_carried_generic_box,1.710,-0.790
1789396275,395019427,20.306,robot_1_carried_generic_box,0.368,-1.759
1789396275,614361070,20.516,robot_0,1.719,-0.856
1789396275,614427327,20.516,robot_2,0.879,2.875
1789396275,614458968,20.516,robot_1,0.298,-1.768
1789396275,614498097,20.516,robot_0_carried_generic_box,1.717,-0.844
1789396275,614525458,20.517,robot_1_carried_generic_box,0.330,-1.763
1789396275,818656970,20.721,robot_0,1.725,-0.907
1789396275,818729314,20.721,robot_2,0.900,2.921
1789396275,818764023,20.721,robot_1,0.269,-1.772
1789396275,818829354,20.721,robot_0_carried_generic_box,1.720,-0.865
1789396275,818863517,20.721,robot_1_carried_generic_box,0.289,-1.769
1789396276,32539967,20.935,robot_0,1.731,-0.952
1789396276,32616566,20.935,robot_2,0.920,2.962
1789396276,32655106,20.935,robot_1,0.269,-1.772
1789396276,32695829,20.935,robot_0_carried_generic_box,1.729,-0.937
1789396276,32726777,20.935,robot_1_carried_generic_box,0.269,-1.772
1789396276,257697528,21.160,robot_0,1.737,-1.002
1789396276,257765536,21.160,robot_2,0.942,3.008
1789396276,257799257,21.167,robot_1,0.264,-1.773
1789396276,265146863,21.167,robot_0_carried_generic_box,1.735,-0.984
1789396276,265204635,21.167,robot_1_carried_generic_box,0.269,-1.773
1789396276,468823452,21.371,robot_0,1.743,-1.049
1789396276,468895241,21.371,robot_2,0.962,3.051
1789396276,468932962,21.371,robot_1,0.222,-1.768
1789396276,468978736,21.371,robot_0_carried_generic_box,1.740,-1.029
1789396276,469010087,21.371,robot_1_carried_generic_box,0.240,-1.770
1789396276,689963814,21.592,robot_0,1.746,-1.075
1789396276,690028974,21.592,robot_2,0.979,3.087
1789396276,690066560,21.596,robot_1,0.195,-1.763
1789396276,694140601,21.596,robot_0_carried_generic_box,1.744,-1.057
1789396276,694213461,21.596,robot_1_carried_generic_box,0.212,-1.766
1789396276,897511943,21.800,robot_0,1.751,-1.111
1789396276,897601736,21.800,robot_2,0.998,3.125
1789396276,897649515,21.800,robot_1,0.149,-1.755
1789396276,897701496,21.800,robot_0_carried_generic_box,1.747,-1.083
1789396276,897744148,21.800,robot_1_carried_generic_box,0.183,-1.761
1789396277,113212205,22.015,robot_0,1.755,-1.147
1789396277,113290966,22.015,robot_2,0.998,3.126
1789396277,113335231,22.015,robot_1,0.106,-1.747
1789396277,113383554,22.015,robot_0_carried_generic_box,1.752,-1.123
1789396277,113423040,22.015,robot_1_carried_generic_box,0.120,-1.749
1789396277,332436304,22.237,robot_0,1.761,-1.188
1789396277,334729664,22.237,robot_2,0.998,3.126
1789396277,334787171,22.237,robot_1,0.075,-1.743
1789396277,334838359,22.237,robot_0_carried_generic_box,1.758,-1.170
1789396277,334879670,22.237,robot_1_carried_generic_box,0.082,-1.744
1789396277,554966340,22.457,robot_0,1.768,-1.241
1789396277,555067704,22.457,robot_2,0.999,3.126
1789396277,555113237,22.457,robot_1,0.039,-1.741
1789396277,555159448,22.457,robot_0_carried_generic_box,1.765,-1.221
1789396277,555203179,22.457,robot_1_carried_generic_box,0.053,-1.741
1789396277,774633197,22.677,robot_0,1.774,-1.292
1789396277,774707468,22.677,robot_2,0.999,3.126
1789396277,774748127,22.677,robot_1,0.006,-1.745
1789396277,774793179,22.677,robot_0_carried_generic_box,1.771,-1.268
1789396277,774828501,22.677,robot_1_carried_generic_box,0.022,-1.743
1789396277,995250840,22.897,robot_0,1.779,-1.331
1789396277,995328474,22.897,robot_2,1.000,3.126
1789396277,995368057,22.897,robot_1,-0.018,-1.751
1789396277,996505657,22.899,robot_0_carried_generic_box,1.776,-1.307
1789396277,996590128,22.899,robot_1_carried_generic_box,-0.003,-1.747
1789396278,212379268,23.114,robot_0,1.783,-1.356
1789396278,212444275,23.114,robot_2,1.000,3.126
1789396278,212480601,23.114,robot_1,-0.047,-1.763
1789396278,212521761,23.115,robot_0_carried_generic_box,1.783,-1.356
1789396278,212558514,23.115,robot_1_carried_generic_box,-0.031,-1.756
1789396278,418697647,23.321,robot_0,1.783,-1.363
1789396278,418785372,23.322,robot_2,1.001,3.126
1789396278,420014542,23.322,robot_1,-0.087,-1.786
1789396278,420056344,23.322,robot_0_carried_generic_box,1.783,-1.357
1789396278,420088992,23.322,robot_1_carried_generic_box,-0.061,-1.770
1789396278,625070924,23.527,robot_0,1.789,-1.408
1789396278,625139456,23.527,robot_2,1.001,3.127
1789396278,625176613,23.527,robot_1,-0.127,-1.813
1789396278,625220819,23.527,robot_0_carried_generic_box,1.786,-1.384
1789396278,625249052,23.527,robot_1_carried_generic_box,-0.097,-1.792
1789396278,826739084,23.729,robot_0,1.794,-1.447
1789396278,826807412,23.729,robot_2,1.001,3.127
1789396278,826844831,23.729,robot_1,-0.159,-1.836
1789396278,826884329,23.729,robot_0_carried_generic_box,1.792,-1.432
1789396278,826913262,23.729,robot_1_carried_generic_box,-0.147,-1.827
1789396279,53695433,23.956,robot_0,1.801,-1.494
1789396279,53769563,23.956,robot_2,1.001,3.127
1789396279,53812893,23.956,robot_1,-0.191,-1.860
1789396279,53855951,23.956,robot_0_carried_generic_box,1.798,-1.476
1789396279,53882928,23.956,robot_1_carried_generic_box,-0.182,-1.853
1789396279,254929777,24.157,robot_0,1.805,-1.527
1789396279,254996885,24.157,robot_2,1.002,3.128
1789396279,255032137,24.157,robot_1,-0.212,-1.875
1789396279,255070615,24.157,robot_0_carried_generic_box,1.803,-1.509
1789396279,255098294,24.157,robot_1_carried_generic_box,-0.200,-1.866
1789396279,461486490,24.363,robot_0,1.810,-1.563
1789396279,461559618,24.364,robot_2,1.002,3.128
1789396279,469219838,24.371,robot_1,-0.241,-1.898
1789396279,469347545,24.371,robot_0_carried_generic_box,1.807,-1.542
1789396279,469412494,24.371,robot_1_carried_generic_box,-0.227,-1.887
1789396279,676117890,24.578,robot_0,1.816,-1.613
1789396279,676185467,24.578,robot_2,1.002,3.128
1789396279,676221835,24.578,robot_1,-0.269,-1.921
1789396279,676260100,24.578,robot_0_carried_generic_box,1.813,-1.586
1789396279,676289343,24.578,robot_1_carried_generic_box,-0.255,-1.910
1789396279,878606809,24.781,robot_0,1.818,-1.628
1789396279,878675910,24.781,robot_2,1.002,3.129
1789396279,878714283,24.781,robot_1,-0.291,-1.941
1789396279,878757616,24.781,robot_0_carried_generic_box,1.818,-1.624
1789396279,878786526,24.781,robot_1_carried_generic_box,-0.279,-1.930
1789396280,79518375,24.982,robot_0,1.816,-1.608
1789396280,79587386,24.982,robot_2,1.002,3.129
1789396280,79638286,24.982,robot_1,-0.311,-1.961
1789396280,79688343,24.982,robot_0_carried_generic_box,1.818,-1.623
1789396280,79725699,24.982,robot_1_carried_generic_box,-0.300,-1.949
1789396280,314489081,25.216,robot_0,1.816,-1.607
1789396280,314560642,25.217,robot_2,1.002,3.129
1789396280,321826578,25.224,robot_1,-0.330,-1.981
1789396280,321940302,25.224,robot_0_carried_generic_box,1.816,-1.608
1789396280,321979273,25.224,robot_1_carried_generic_box,-0.319,-1.969
1789396280,523444986,25.425,robot_0,1.816,-1.607
1789396280,523512768,25.426,robot_2,1.002,3.130
1789396280,523550041,25.426,robot_1,-0.354,-2.011
1789396280,523589592,25.426,robot_0_carried_generic_box,1.816,-1.607
1789396280,523619548,25.426,robot_1_carried_generic_box,-0.335,-1.987
1789396280,741243639,25.643,robot_0,1.816,-1.607
1789396280,741315035,25.643,robot_2,1.000,3.129
1789396280,741349507,25.643,robot_1,-0.371,-2.033
1789396280,741382412,25.643,robot_0_carried_generic_box,1.816,-1.607
1789396280,741406651,25.643,robot_1_carried_generic_box,-0.366,-2.027
1789396280,945537180,25.848,robot_0,1.816,-1.604
1789396280,945616683,25.848,robot_2,0.969,3.120
1789396280,945656763,25.848,robot_1,-0.387,-2.057
1789396280,945695125,25.848,robot_0_carried_generic_box,1.816,-1.607
1789396280,945720279,25.848,robot_1_carried_generic_box,-0.379,-2.045
1789396281,160889730,26.063,robot_0,1.818,-1.573
1789396281,160963294,26.063,robot_2,0.924,3.105
1789396281,161011028,26.063,robot_1,-0.410,-2.092
1789396281,161054804,26.063,robot_0_carried_generic_box,1.817,-1.589
1789396281,161089896,26.063,robot_1_carried_generic_box,-0.401,-2.077
1789396281,369552082,26.272,robot_0,1.821,-1.545
1789396281,369633128,26.272,robot_2,0.884,3.092
1789396281,369673527,26.272,robot_1,-0.425,-2.116
1789396281,369708538,26.272,robot_0_carried_generic_box,1.819,-1.559
1789396281,369738021,26.272,robot_1_carried_generic_box,-0.418,-2.104
1789396281,579206934,26.481,robot_0,1.823,-1.517
1789396281,579271273,26.481,robot_2,0.841,3.079
1789396281,592676850,26.495,robot_1,-0.441,-2.141
1789396281,592772634,26.495,robot_0_carried_generic_box,1.821,-1.533
1789396281,592817645,26.495,robot_1_carried_generic_box,-0.432,-2.126
1789396281,786739652,26.689,robot_0,1.823,-1.514
1789396281,786804092,26.689,robot_2,0.816,3.071
1789396281,786847505,26.689,robot_1,-0.457,-2.167
1789396281,786885053,26.689,robot_0_carried_generic_box,1.823,-1.514
1789396281,786919845,26.689,robot_1_carried_generic_box,-0.446,-2.150
1789396282,5690017,26.908,robot_0,1.823,-1.514
1789396282,5753222,26.908,robot_2,0.838,3.078
1789396282,5789186,26.908,robot_1,-0.472,-2.193
1789396282,5824723,26.908,robot_0_carried_generic_box,1.823,-1.514
1789396282,5851312,26.908,robot_1_carried_generic_box,-0.462,-2.175
1789396282,206403006,27.108,robot_0,1.823,-1.514
1789396282,206475325,27.108,robot_2,0.863,3.086
1789396282,206519969,27.109,robot_1,-0.485,-2.215
1789396282,206562384,27.109,robot_0_carried_generic_box,1.823,-1.514
1789396282,206602887,27.109,robot_1_carried_generic_box,-0.476,-2.199
1789396282,429281010,27.331,robot_0,1.824,-1.514
1789396282,429481578,27.331,robot_2,0.887,3.094
1789396282,429538290,27.332,robot_1,-0.499,-2.239
1789396282,436858074,27.339,robot_0_carried_generic_box,1.823,-1.514
1789396282,436947519,27.339,robot_1_carried_generic_box,-0.495,-2.232
1789396282,635116303,27.537,robot_0,1.824,-1.515
1789396282,635187774,27.537,robot_2,0.889,3.094
1789396282,635228985,27.537,robot_1,-0.522,-2.278
1789396282,635271219,27.537,robot_0_carried_generic_box,1.824,-1.515
1789396282,635302668,27.537,robot_1_carried_generic_box,-0.515,-2.265
1789396282,837862568,27.740,robot_0,1.824,-1.515
1789396282,837929379,27.740,robot_2,0.889,3.094
1789396282,837964000,27.740,robot_1,-0.545,-2.317
1789396282,837996211,27.740,robot_0_carried_generic_box,1.824,-1.515
1789396282,838022235,27.740,robot_1_carried_generic_box,-0.526,-2.284
1789396283,53515786,27.956,robot_0,1.824,-1.515
1789396283,53593036,27.956,robot_2,0.889,3.093
1789396283,53647370,27.956,robot_1,-0.570,-2.359
1789396283,53691081,27.956,robot_0_carried_generic_box,1.824,-1.515
1789396283,53725892,27.956,robot_1_carried_generic_box,-0.559,-2.340
1789396283,272853431,28.175,robot_0,1.825,-1.516
1789396283,272923151,28.175,robot_2,0.889,3.093
1789396283,272968882,28.175,robot_1,-0.596,-2.402
1789396283,273009402,28.175,robot_0_carried_generic_box,1.824,-1.515
1789396283,273042252,28.175,robot_1_carried_generic_box,-0.583,-2.382
1789396283,489367385,28.391,robot_0,1.825,-1.516
1789396283,489428347,28.391,robot_2,0.889,3.092
1789396283,489459118,28.391,robot_1,-0.614,-2.434
1789396283,489488200,28.391,robot_0_carried_generic_box,1.825,-1.516
1789396283,489511776,28.391,robot_1_carried_generic_box,-0.606,-2.420
1789396283,709200884,28.611,robot_0,1.821,-1.517
1789396283,709265184,28.611,robot_2,0.888,3.092
1789396283,709301352,28.611,robot_1,-0.635,-2.470
1789396283,709336636,28.611,robot_0_carried_generic_box,1.825,-1.516
1789396283,709362104,28.611,robot_1_carried_generic_box,-0.620,-2.444
1789396283,913413672,28.815,robot_0,1.782,-1.520
1789396283,913478091,28.815,robot_2,0.888,3.091
1789396283,913515819,28.816,robot_1,-0.659,-2.508
1789396283,913582531,28.823,robot_0_carried_generic_box,1.794,-1.519
1789396283,921522637,28.824,robot_1_carried_generic_box,-0.637,-2.472
1789396284,128469179,29.030,robot_0,1.737,-1.524
1789396284,128541767,29.031,robot_2,0.888,3.091
1789396284,128588518,29.031,robot_1,-0.682,-2.547
1789396284,128636144,29.031,robot_0_carried_generic_box,1.752,-1.523
1789396284,128671613,29.031,robot_1_carried_generic_box,-0.662,-2.513
1789396284,346241855,29.248,robot_0,1.695,-1.528
1789396284,346312691,29.248,robot_2,0.887,3.091
1789396284,346357475,29.248,robot_1,-0.701,-2.578
1789396284,346402237,29.248,robot_0_carried_generic_box,1.716,-1.526
1789396284,346436930,29.248,robot_1_carried_generic_box,-0.685,-2.552
1789396284,560331928,29.462,robot_0,1.642,-1.532
1789396284,560402746,29.462,robot_2,0.887,3.090
1789396284,560447128,29.462,robot_1,-0.703,-2.581
1789396284,560487475,29.462,robot_0_carried_generic_box,1.674,-1.529
1789396284,560521120,29.463,robot_1_carried_generic_box,-0.703,-2.581
1789396284,776058453,29.678,robot_0,1.600,-1.535
1789396284,776135591,29.678,robot_2,0.887,3.090
1789396284,776172995,29.678,robot_1,-0.700,-2.577
1789396284,776210764,29.679,robot_0_carried_generic_box,1.621,-1.534
1789396284,777462269,29.679,robot_1_carried_generic_box,-0.703,-2.581
1789396284,991039677,29.893,robot_0,1.555,-1.539
1789396284,991102132,29.893,robot_2,0.887,3.090
1789396284,991143567,29.893,robot_1,-0.684,-2.554
1789396284,991179654,29.893,robot_0_carried_generic_box,1.588,-1.536
1789396284,991204621,29.893,robot_1_carried_generic_box,-0.693,-2.568
1789396285,215110587,30.117,robot_0,1.504,-1.543
1789396285,215173585,30.117,robot_2,0.887,3.090
1789396285,215208572,30.117,robot_1,-0.682,-2.552
1789396285,215244039,30.117,robot_0_carried_generic_box,1.519,-1.542
1789396285,215266590,30.117,robot_1_carried_generic_box,-0.682,-2.552
1789396285,425014616,30.327,robot_0,1.462,-1.547
1789396285,425097208,30.327,robot_2,0.887,3.091
1789396285,425136839,30.327,robot_1,-0.682,-2.552
1789396285,425176578,30.327,robot_0_carried_generic_box,1.477,-1.546
1789396285,425204923,30.327,robot_1_carried_generic_box,-0.682,-2.552
1789396285,634482573,30.536,robot_0,1.417,-1.551
1789396285,634549293,30.537,robot_2,0.888,3.091
1789396285,634591687,30.537,robot_1,-0.681,-2.550
1789396285,634646173,30.537,robot_0_carried_generic_box,1.432,-1.549
1789396285,634674966,30.537,robot_1_carried_generic_box,-0.682,-2.552
1789396285,844932677,30.747,robot_0,1.364,-1.555
1789396285,845001409,30.747,robot_2,0.888,3.091
1789396285,845052573,30.747,robot_1,-0.668,-2.524
1789396285,845098282,30.747,robot_0_carried_generic_box,1.387,-1.553
1789396285,845124897,30.747,robot_1_carried_generic_box,-0.675,-2.537
1789396286,73456412,30.975,robot_0,1.313,-1.559
1789396286,73538644,30.976,robot_2,0.888,3.092
1789396286,73585573,30.976,robot_1,-0.665,-2.516
1789396286,74319332,30.976,robot_0_carried_generic_box,1.349,-1.556
1789396286,74372087,30.976,robot_1_carried_generic_box,-0.668,-2.524
1789396286,301765035,31.204,robot_0,1.274,-1.562
1789396286,301827984,31.204,robot_2,0.888,3.092
1789396286,301866939,31.204,robot_1,-0.655,-2.492
1789396286,301905895,31.204,robot_0_carried_generic_box,1.301,-1.560
1789396286,301934909,31.204,robot_1_carried_generic_box,-0.663,-2.512
1789396286,522506110,31.425,robot_0,1.226,-1.566
1789396286,522620549,31.425,robot_2,0.888,3.092
1789396286,522671969,31.425,robot_1,-0.643,-2.462
1789396286,522714685,31.425,robot_0_carried_generic_box,1.247,-1.565
1789396286,522752467,31.425,robot_1_carried_generic_box,-0.654,-2.490
1789396286,724534433,31.627,robot_0,1.178,-1.570
1789396286,724614386,31.627,robot_2,0.888,3.093
1789396286,724662113,31.627,robot_1,-0.631,-2.433
1789396286,724702221,31.627,robot_0_carried_generic_box,1.193,-1.569
1789396286,724738223,31.627,robot_1_carried_generic_box,-0.637,-2.445
1789396286,931412448,31.833,robot_0,1.136,-1.574
1789396286,931486479,31.833,robot_2,0.888,3.093
1789396286,931527467,31.834,robot_1,-0.621,-2.407
1789396286,931568653,31.834,robot_0_carried_generic_box,1.151,-1.572
1789396286,942167692,31.844,robot_1_carried_generic_box,-0.625,-2.416
1789396287,145706612,32.048,robot_0,1.094,-1.577
1789396287,145787906,32.048,robot_2,0.888,3.094
1789396287,145834455,32.048,robot_1,-0.617,-2.396
1789396287,145876618,32.048,robot_0_carried_generic_box,1.115,-1.575
