time_s,coverage_pct
71.357,62.500
71.855,62.500
72.374,62.500
72.854,64.583
73.359,64.583
73.866,64.583
74.371,64.583
74.852,64.583
75.350,64.583
75.858,64.583
76.367,64.583
76.858,64.583
77.372,64.583
77.860,64.583
78.365,64.583
78.858,64.583
79.370,64.583
79.880,64.583
80.365,64.583
80.857,66.667
81.350,66.667
81.867,66.667
82.357,66.667
82.851,68.750
83.350,68.750
83.859,68.750
84.356,68.750
84.860,68.750
85.352,68.750
85.854,68.750
86.362,68.750
86.863,68.750
87.357,68.750
87.853,70.833
88.367,70.833
88.869,70.833
89.353,70.833
89.851,70.833
90.352,70.833
90.852,70.833
91.357,72.917
91.865,72.917
92.351,72.917
92.866,72.917
93.378,72.917
93.851,72.917
94.352,72.917
94.865,72.917
95.357,75.000
95.862,75.000
96.359,75.000
96.853,75.000
97.377,75.000
97.858,77.083
98.362,77.083
98.868,77.083
99.367,79.167
99.857,79.167
100.363,79.167
100.864,79.167
101.353,79.167
101.852,79.167
102.359,79.167
102.861,79.167
103.368,79.167
103.855,79.167
104.352,79.167
104.858,79.167
105.352,79.167
105.859,79.167
106.350,79.167
106.864,79.167
107.361,79.167
107.863,79.167
108.353,79.167
108.869,79.167
109.356,79.167
109.860,79.167
110.356,79.167
110.877,79.167
111.354,79.167
111.852,79.167
112.358,79.167
112.874,79.167
113.352,79.167
113.864,79.167
114.370,79.167
114.874,79.167
115.375,79.167
115.858,79.167
116.360,79.167
116.864,79.167
117.353,79.167
117.872,79.167
118.371,79.167
118.869,79.167
119.352,79.167
119.858,79.167
120.360,79.167
120.855,79.167
121.353,79.167
121.865,79.167
122.364,79.167
122.855,79.167
123.357,79.167
123.853,79.167
124.360,79.167
124.851,79.167
125.351,79.167
125.869,79.167
126.353,79.167
126.852,79.167
127.359,79.167
127.863,79.167
128.354,79.167
128.855,79.167
129.364,79.167
129.853,79.167
130.375,79.167
130.857,79.167
131.351,79.167
131.855,79.167
132.354,79.167
132.859,79.167
133.364,79.167
133.863,79.167
134.353,79.167
134.859,79.167
135.353,79.167
135.864,79.167
136.351,79.167
136.868,79.167
137.356,79.167
137.859,79.167
138.350,79.167
138.863,79.167
139.353,79.167
139.874,79.167
140.353,79.167
140.857,79.167
141.353,81.250
141.854,81.250
142.350,81.250
142.864,81.250
143.352,81.250
143.857,81.250
144.354,81.250
144.851,81.250
145.353,81.250
145.864,81.250
146.370,81.250
146.867,81.250
147.361,81.250
147.853,81.250
148.365,81.250
148.853,81.250
149.364,81.250
149.850,81.250
150.358,81.250
150.858,81.250
151.370,81.250
151.852,81.250
152.359,81.250
152.854,81.250
153.354,81.250
153.854,81.250
154.355,81.250
154.851,81.250
155.360,81.250
155.851,81.250
156.356,81.250
156.852,81.250
157.352,81.250
157.854,81.250
158.356,81.250
158.860,81.250
159.358,81.250
159.862,81.250
160.352,81.250
160.859,81.250
161.366,81.250
161.859,81.250
162.351,81.250
162.870,81.250
163.366,81.250
163.864,81.250
164.350,81.250
164.863,81.250
165.371,81.250
165.855,81.250
166.351,81.250
166.850,81.250
167.360,81.250
167.851,81.250
168.354,81.250
168.855,81.250
169.351,81.250
169.852,81.250
170.365,81.250
170.863,81.250
171.354,81.250
171.850,81.250
172.370,81.250
172.855,81.250
173.364,81.250
173.866,81.250
174.354,81.250
174.868,81.250
175.351,81.250
175.869,81.250
176.355,81.250
176.857,81.250
177.360,81.250
177.861,81.250
178.365,81.250
178.852,81.250
179.353,81.250
179.859,81.250
180.354,81.250
180.865,81.250
181.351,81.250
181.851,81.250
182.374,81.250
182.850,81.250
183.369,81.250
183.862,81.250
184.357,81.250
184.855,81.250
185.359,81.250
185.850,81.250
186.359,81.250
186.867,81.250
187.355,81.250
187.856,81.250
188.352,81.250
188.871,81.250
189.363,81.250
189.857,81.250
190.352,81.250
190.851,81.250
191.358,81.250
191.852,81.250
192.350,81.250
192.851,81.250
193.356,81.250
193.862,81.250
194.358,81.250
194.856,81.250
195.354,81.250
195.855,81.250
196.356,81.250
196.852,81.250
197.351,81.250
197.872,81.250
198.363,81.250
198.861,81.250
199.360,81.250
199.873,81.250
200.361,81.250
200.858,81.250
201.364,81.250
201.853,81.250
202.362,81.250
202.865,81.250
203.358,81.250
203.865,81.250
204.366,81.250
204.851,81.250
205.351,81.250
205.880,81.250
206.356,81.250
206.868,81.250
207.356,81.250
207.861,81.250
208.358,81.250
208.862,81.250
209.353,81.250
209.861,81.250
210.352,81.250
210.858,81.250
211.364,81.250
211.862,81.250
212.362,81.250
212.856,81.250
213.353,81.250
213.851,81.250
214.369,81.250
214.867,81.250
215.359,81.250
215.882,81.250
216.356,81.250
216.862,81.250
217.373,81.250
217.855,81.250
218.352,81.250
218.858,81.250
219.360,81.250
219.863,81.250
220.356,81.250
220.854,81.250
221.361,81.250
221.856,81.250
222.382,81.250
222.852,81.250
223.351,81.250
223.864,81.250
224.367,81.250
224.864,81.250
225.355,81.250
225.850,81.250
226.356,81.250
226.857,81.250
227.350,81.250
227.861,81.250
228.368,81.250
228.864,81.250
229.366,81.250
229.862,81.250
230.356,81.250
230.861,81.250
231.362,81.250
231.853,81.250
232.353,81.250
232.865,81.250
233.366,81.250
233.853,81.250
234.353,81.250
234.863,81.250
235.352,81.250
235.860,81.250
236.353,81.250
236.852,81.250
237.362,81.250
237.860,81.250
238.352,81.250
238.872,81.250
239.366,81.250
239.859,81.250
240.352,81.250
240.863,81.250
241.354,81.250
241.853,81.250
242.353,81.250
242.858,81.250
243.350,81.250
243.862,81.250
244.354,81.250
244.863,81.250
245.352,81.250
245.869,81.250
246.353,81.250
246.863,81.250
247.351,81.250
247.858,81.250
248.366,81.250
248.859,81.250
249.354,81.250
249.854,81.250
250.352,81.250
250.868,81.250
251.354,81.250
251.861,81.250
252.357,81.250
252.864,81.250
253.360,81.250
253.866,81.250
254.350,81.250
254.858,81.250
255.364,81.250
255.869,81.250
256.360,81.250
256.867,81.250
257.354,81.250
257.852,81.250
258.355,81.250
258.850,81.250
259.353,81.250
259.860,81.250
260.361,81.250
260.856,81.250
261.357,81.250
261.859,81.250
262.363,81.250
262.852,81.250
263.352,81.250
263.851,81.250
264.351,81.250
264.860,81.250
265.357,81.250
265.864,81.250
266.354,81.250
266.859,81.250
267.352,81.250
267.850,81.250
268.360,81.250
268.852,81.250
269.365,81.250
269.869,81.250
270.368,81.250
270.852,81.250
271.351,81.250
271.858,81.250
272.350,81.250
272.854,81.250
273.351,81.250
273.852,81.250
274.360,81.250
274.850,81.250
275.352,81.250
275.858,81.250
276.360,81.250
276.858,81.250
277.360,81.250
277.860,81.250
278.351,81.250
278.865,81.250
279.350,81.250
279.862,81.250
280.370,81.250
280.854,81.250
281.365,81.250
281.854,81.250
282.350,81.250
282.860,81.250
283.357,81.250
283.856,81.250
284.355,81.250
284.864,81.250
285.353,81.250
285.853,81.250
286.357,81.250
286.851,81.250
287.354,81.250
287.859,81.250
288.355,81.250
288.857,81.250
289.357,81.250
289.850,81.250
290.359,81.250
291.398,81.250
291.903,81.250
292.387,81.250
292.854,81.250
293.353,81.250
293.855,81.250
294.362,81.250
294.859,81.250
295.362,81.250
295.857,81.250
296.353,81.250
296.852,81.250
297.365,81.250
297.850,81.250
298.370,81.250
298.867,81.250
299.352,81.250
299.862,81.250
300.370,81.250
300.866,81.250
301.372,81.250
301.860,81.250
302.364,81.250
302.860,81.250
303.358,81.250
303.862,81.250
304.351,81.250
304.856,81.250
305.363,81.250
305.872,81.250
306.350,81.250
306.855,81.250
307.364,81.250
307.862,81.250
308.351,81.250
308.853,81.250
309.363,81.250
309.853,81.250
310.353,81.250
310.852,81.250
311.368,81.250
311.860,81.250
312.357,81.250
312.850,81.250
313.357,81.250
313.860,81.250
314.352,81.250
314.865,81.250
315.360,81.250
315.850,81.250
316.355,81.250
316.851,81.250
317.365,81.250
317.863,81.250
318.367,81.250
318.865,81.250
319.369,81.250
319.855,81.250
320.366,81.250
320.852,81.250
321.357,81.250
321.853,81.250
322.357,81.250
322.851,81.250
323.356,81.250
323.856,81.250
324.362,81.250
324.855,81.250
325.353,81.250
325.853,81.250
326.358,81.250
326.867,81.250
327.367,81.250
327.867,81.250
328.355,81.250
328.854,81.250
329.352,81.250
329.853,81.250
330.361,81.250
330.872,81.250
331.361,81.250
331.855,81.250
332.377,83.333
332.854,83.333
333.358,83.333
333.861,83.333
334.359,83.333
334.850,83.333
335.357,83.333
335.866,83.333
336.362,83.333
336.855,83.333
337.355,83.333
337.868,83.333
338.355,83.333
338.850,83.333
339.362,83.333
339.854,83.333
340.360,83.333
340.854,83.333
341.363,83.333
341.850,83.333
342.354,83.333
342.860,83.333
343.355,83.333
343.865,83.333
344.365,83.333
344.863,83.333
345.354,83.333
345.868,83.333
346.366,83.333
346.851,83.333
347.351,83.333
347.867,83.333
348.360,83.333
348.855,83.333
349.360,83.333
349.852,83.333
350.350,83.333
350.855,83.333
351.354,83.333
351.855,83.333
352.363,83.333
352.850,83.333
353.358,83.333
353.865,83.333
354.353,83.333
354.857,83.333
355.352,83.333
355.855,83.333
356.364,83.333
356.854,83.333
357.360,83.333
357.865,83.333
358.371,83.333
358.855,83.333
359.359,83.333
359.859,83.333
360.360,83.333
360.855,83.333
361.362,83.333
361.857,83.333
362.350,83.333
362.865,83.333
363.351,83.333
363.854,83.333
364.359,83.333
364.863,83.333
365.354,83.333
365.854,83.333
366.351,83.333
366.869,83.333
367.355,83.333
367.860,83.333
368.362,83.333
368.862,83.333
369.366,83.333
369.868,83.333
370.371,83.333
370.860,83.333
371.354,83.333
371.860,83.333
372.359,83.333
372.860,83.333
373.365,83.333
373.850,83.333
374.370,83.333
374.850,83.333
375.361,83.333
375.869,83.333
376.355,83.333
376.855,83.333
377.364,83.333
377.862,83.333
378.359,83.333
378.859,83.333
379.358,83.333
379.861,83.333
380.358,83.333
380.851,83.333
381.353,83.333
381.859,83.333
382.359,83.333
382.861,83.333
383.353,83.333
383.853,83.333
384.356,83.333
384.865,83.333
385.358,83.333
385.857,83.333
386.372,83.333
386.858,83.333
387.357,83.333
387.858,83.333
388.351,83.333
388.864,83.333
389.364,83.333
389.854,83.333
390.360,83.333
390.867,83.333
391.360,83.333
391.865,83.333
392.357,83.333
392.851,83.333
393.358,83.333
393.851,83.333
394.360,83.333
394.854,83.333
395.361,83.333
395.865,83.333
396.357,83.333
396.851,83.333
397.362,83.333
397.853,83.333
398.364,83.333
398.857,83.333
399.364,83.333
399.867,83.333
400.355,83.333
400.854,83.333
401.362,83.333
401.866,83.333
402.357,83.333
402.879,83.333
403.354,83.333
403.853,83.333
404.359,83.333
404.868,83.333
405.358,83.333
405.854,83.333
406.365,83.333
406.853,83.333
407.368,83.333
407.851,83.333
408.358,83.333
408.855,83.333
409.359,83.333
409.856,83.333
410.352,83.333
410.852,83.333
411.353,83.333
411.856,83.333
412.367,83.333
412.869,83.333
413.362,83.333
413.855,83.333
414.362,83.333
414.854,83.333
415.351,83.333
415.860,83.333
416.362,83.333
416.850,83.333
417.369,83.333
417.864,83.333
418.359,83.333
418.874,83.333
419.354,83.333
419.854,83.333
420.355,83.333
420.852,83.333
421.362,83.333
421.860,83.333
422.350,83.333
422.857,83.333
423.357,83.333
423.855,83.333
424.362,83.333
424.853,83.333
425.362,83.333
425.863,83.333
426.369,83.333
426.864,83.333
427.354,83.333
427.861,83.333
428.372,83.333
428.894,83.333
429.361,83.333
429.861,83.333
430.359,83.333
430.868,83.333
431.372,83.333
431.854,83.333
432.376,83.333
432.856,83.333
433.357,83.333
433.867,83.333
434.356,83.333
434.856,83.333
435.358,83.333
435.870,83.333
436.367,83.333
436.865,83.333
437.366,85.417
437.861,85.417
438.373,85.417
438.864,85.417
439.369,85.417
439.851,85.417
440.356,85.417
440.859,85.417
441.351,85.417
441.872,85.417
442.367,85.417
442.858,85.417
443.360,85.417
443.855,85.417
444.367,85.417
444.866,85.417
445.361,85.417
445.869,85.417
446.350,85.417
446.853,85.417
447.361,85.417
447.853,85.417
448.358,85.417
448.869,85.417
449.365,85.417
449.861,85.417
450.368,85.417
450.857,85.417
451.351,85.417
451.850,85.417
452.351,85.417
452.851,85.417
453.351,85.417
453.868,85.417
454.358,85.417
454.859,85.417
455.361,85.417
455.866,85.417
456.353,85.417
456.870,85.417
457.360,85.417
457.859,85.417
458.350,85.417
458.866,85.417
459.355,85.417
459.860,85.417
460.355,85.417
460.853,85.417
461.352,85.417
461.856,85.417
462.367,85.417
462.860,85.417
463.352,85.417
463.871,85.417
464.359,85.417
464.863,85.417
465.352,85.417
465.867,85.417
466.357,85.417
466.856,85.417
467.363,85.417
467.859,85.417
468.351,85.417
468.863,85.417
469.354,85.417
469.854,85.417
470.352,85.417
470.852,85.417
471.354,85.417
471.862,85.417
472.352,85.417
472.875,85.417
473.359,85.417
473.871,85.417
474.357,85.417
474.865,85.417
475.359,85.417
475.867,85.417
476.353,85.417
476.858,85.417
477.355,85.417
477.851,85.417
478.364,85.417
478.851,85.417
479.350,85.417
479.870,85.417
480.353,85.417
480.858,85.417
481.369,85.417
481.866,85.417
482.359,85.417
482.860,85.417
483.356,85.417
483.851,85.417
484.352,85.417
484.866,85.417
485.361,85.417
485.856,85.417
486.361,85.417
486.851,85.417
487.368,85.417
487.856,85.417
488.350,85.417
488.865,85.417
489.350,85.417
489.851,85.417
490.355,85.417
490.863,85.417
491.366,85.417
491.854,85.417
492.362,85.417
492.853,85.417
493.357,85.417
493.870,85.417
494.354,85.417
494.865,85.417
495.371,85.417
495.853,85.417
496.359,85.417
496.864,85.417
497.355,85.417
497.853,85.417
498.360,87.500
498.857,87.500
499.362,87.500
499.850,87.500
500.369,87.500
500.857,87.500
501.355,87.500
501.862,87.500
502.359,87.500
502.856,87.500
503.356,87.500
503.861,87.500
504.362,87.500
504.863,87.500
505.358,87.500
505.853,87.500
506.351,87.500
506.852,87.500
507.352,87.500
507.872,87.500
508.357,87.500
508.855,87.500
509.371,87.500
509.851,87.500
510.350,87.500
510.855,87.500
511.371,87.500
511.854,87.500
512.365,87.500
512.863,87.500
513.357,87.500
513.863,87.500
514.352,87.500
514.862,87.500
515.358,87.500
515.852,87.500
516.364,87.500
516.876,87.500
517.353,87.500
517.850,87.500
518.354,87.500
518.865,87.500
519.354,87.500
519.851,87.500
520.363,87.500
520.866,87.500
521.360,87.500
521.869,87.500
522.355,87.500
522.860,87.500
523.357,87.500
523.864,87.500
524.357,87.500
524.863,87.500
525.367,87.500
525.857,87.500
526.366,87.500
526.857,87.500
527.361,87.500
527.855,87.500
528.358,87.500
528.869,87.500
529.351,87.500
529.859,87.500
530.361,87.500
530.869,87.500
531.363,87.500
531.865,87.500
532.353,87.500
532.872,87.500
533.370,87.500
533.867,87.500
534.388,87.500
534.864,87.500
535.355,87.500
535.867,87.500
536.370,87.500
536.863,87.500
537.355,87.500
537.867,87.500
538.374,87.500
538.863,87.500
539.358,87.500
539.852,87.500
540.367,87.500
540.864,87.500
541.351,87.500
541.874,87.500
542.367,87.500
542.853,87.500
543.358,87.500
543.854,87.500
544.364,87.500
544.852,87.500
545.351,87.500
545.862,87.500
546.354,87.500
546.864,87.500
547.356,87.500
547.860,87.500
548.356,87.500
548.856,87.500
549.352,87.500
549.860,87.500
550.351,87.500
550.866,87.500
551.373,87.500
551.858,87.500
552.368,87.500
552.859,87.500
553.390,87.500
553.863,87.500
554.365,87.500
554.859,87.500
555.356,87.500
555.856,87.500
556.368,87.500
556.852,87.500
557.358,87.500
557.856,87.500
558.351,87.500
558.869,87.500
559.361,87.500
559.866,87.500
560.360,87.500
560.862,87.500
561.352,87.500
561.865,87.500
562.365,87.500
562.867,87.500
563.357,87.500
563.882,87.500
564.353,87.500
564.868,87.500
565.353,87.500
565.851,87.500
566.353,87.500
566.858,87.500
567.371,87.500
567.869,87.500
568.381,87.500
568.862,87.500
569.361,87.500
569.853,87.500
570.353,87.500
570.853,87.500
571.350,87.500
571.879,87.500
572.353,87.500
572.856,87.500
573.365,87.500
573.882,87.500
574.364,87.500
574.876,87.500
575.359,87.500
575.867,87.500
576.358,87.500
576.860,87.500
577.364,87.500
577.858,87.500
578.361,87.500
578.867,87.500
579.367,87.500
579.873,87.500
580.356,87.500
580.854,87.500
581.353,87.500
581.861,87.500
582.353,87.500
582.861,87.500
583.376,87.500
583.868,87.500
584.353,87.500
584.854,87.500
585.362,87.500
585.865,87.500
586.355,87.500
586.866,87.500
587.360,87.500
587.868,87.500
588.353,87.500
588.868,87.500
589.371,87.500
589.869,87.500
590.353,87.500
590.873,87.500
591.360,87.500
591.859,87.500
592.355,87.500
592.863,87.500
593.362,87.500
593.858,87.500
594.369,87.500
594.856,87.500
595.365,87.500
595.853,87.500
596.353,87.500
596.853,87.500
597.361,87.500
597.857,87.500
598.357,87.500
598.854,87.500
599.371,87.500
599.861,87.500
600.366,87.500
600.366,87.500
