stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789264325,520142899,147.487,robot_0,-0.405,1.859
1789264325,520177346,147.487,robot_2,1.479,-0.611
1789264325,520212579,147.487,robot_1_carried_generic_box,0.952,0.297
1789264325,760827158,147.727,robot_1,0.936,0.299
1789264325,770483639,147.737,robot_0,-0.396,1.873
1789264325,770564018,147.737,robot_2,1.492,-0.599
1789264325,770608812,147.737,robot_1_carried_generic_box,0.952,0.297
1789264325,976119347,147.943,robot_1,0.926,0.300
1789264325,976194513,147.962,robot_0,-0.391,1.881
1789264325,995391453,147.962,robot_2,1.502,-0.588
1789264325,995461243,147.962,robot_1_carried_generic_box,0.942,0.298
1789264326,215571397,148.182,robot_1,0.921,0.300
1789264326,215651387,148.182,robot_0,-0.386,1.888
1789264326,215688158,148.182,robot_2,1.511,-0.579
1789264326,215720360,148.182,robot_1_carried_generic_box,0.936,0.299
1789264326,441157735,148.408,robot_1,0.920,0.301
1789264326,441237101,148.408,robot_0,-0.381,1.897
1789264326,441269728,148.408,robot_2,1.519,-0.570
1789264326,441301896,148.408,robot_1_carried_generic_box,0.928,0.300
1789264326,682252226,148.649,robot_1,0.920,0.301
1789264326,682328007,148.649,robot_0,-0.376,1.905
1789264326,682360574,148.649,robot_2,1.530,-0.559
1789264326,682397649,148.649,robot_1_carried_generic_box,0.920,0.301
1789264326,950526204,148.917,robot_1,0.920,0.301
1789264326,950606461,148.917,robot_0,-0.365,1.921
1789264326,950646586,148.917,robot_2,1.544,-0.544
1789264326,950685749,148.917,robot_1_carried_generic_box,0.920,0.301
1789264327,242886294,149.224,robot_1,0.920,0.300
1789264327,257111540,149.224,robot_0,-0.355,1.936
1789264327,257160088,149.224,robot_2,1.557,-0.531
1789264327,257196548,149.224,robot_1_carried_generic_box,0.920,0.301
1789264327,449160767,149.416,robot_1,0.920,0.300
1789264327,449236540,149.416,robot_0,-0.348,1.946
1789264327,449281353,149.416,robot_2,1.567,-0.520
1789264327,449320674,149.416,robot_1_carried_generic_box,0.920,0.301
1789264327,706532673,149.685,robot_1,0.920,0.300
1789264327,718483882,149.685,robot_0,-0.341,1.956
1789264327,718535254,149.685,robot_2,1.577,-0.509
1789264327,718577708,149.685,robot_1_carried_generic_box,0.920,0.300
1789264327,924575080,149.891,robot_1,0.920,0.300
1789264327,924663182,149.891,robot_0,-0.334,1.967
1789264327,924710474,149.891,robot_2,1.589,-0.497
1789264327,924754333,149.891,robot_1_carried_generic_box,0.920,0.300
1789264328,131230419,150.098,robot_1,0.921,0.300
1789264328,131315681,150.098,robot_0,-0.327,1.977
1789264328,131352508,150.098,robot_2,1.597,-0.488
1789264328,131385112,150.098,robot_1_carried_generic_box,0.920,0.300
1789264328,343587400,150.310,robot_1,0.928,0.302
1789264328,343660517,150.310,robot_0,-0.317,1.991
1789264328,343691884,150.310,robot_2,1.610,-0.475
1789264328,372016519,150.339,robot_1_carried_generic_box,0.920,0.300
1789264328,619451235,150.586,robot_1,0.938,0.305
1789264328,619540291,150.586,robot_0,-0.310,2.001
1789264328,619581934,150.586,robot_2,1.620,-0.464
1789264328,619618295,150.586,robot_1_carried_generic_box,0.925,0.301
1789264328,852842705,150.819,robot_1,0.947,0.308
1789264328,852913591,150.819,robot_0,-0.303,2.011
1789264328,852958657,150.819,robot_2,1.629,-0.455
1789264328,852992411,150.820,robot_1_carried_generic_box,0.930,0.303
1789264329,61284654,151.028,robot_1,0.957,0.312
1789264329,61356530,151.028,robot_0,-0.295,2.023
1789264329,61394913,151.028,robot_2,1.638,-0.445
1789264329,61430550,151.028,robot_1_carried_generic_box,0.936,0.305
1789264329,282538189,151.273,robot_1,0.972,0.318
1789264329,306182579,151.273,robot_0,-0.287,2.034
1789264329,306240953,151.273,robot_2,1.645,-0.438
1789264329,306318700,151.273,robot_1_carried_generic_box,0.951,0.310
1789264329,483188779,151.450,robot_1,0.979,0.321
1789264329,483269431,151.450,robot_0,-0.283,2.039
1789264329,483309262,151.450,robot_2,1.650,-0.433
1789264329,483350408,151.450,robot_1_carried_generic_box,0.951,0.310
1789264329,729654890,151.696,robot_1,0.991,0.325
1789264329,729779007,151.696,robot_0,-0.274,2.052
1789264329,729821059,151.696,robot_2,1.662,-0.420
1789264329,729864218,151.696,robot_1_carried_generic_box,0.977,0.320
1789264329,967463970,151.934,robot_1,0.998,0.328
1789264329,967541818,151.934,robot_0,-0.270,2.058
1789264329,967588723,151.934,robot_2,1.670,-0.411
1789264329,967629908,151.944,robot_1_carried_generic_box,0.982,0.322
1789264330,208184946,152.175,robot_1,1.007,0.332
1789264330,208257052,152.175,robot_0,-0.264,2.066
1789264330,208293130,152.175,robot_2,1.679,-0.401
1789264330,208332779,152.175,robot_1_carried_generic_box,0.991,0.325
1789264330,409316648,152.376,robot_1,1.022,0.338
1789264330,409394784,152.376,robot_0,-0.257,2.076
1789264330,409429569,152.376,robot_2,1.690,-0.389
1789264330,446950107,152.414,robot_1_carried_generic_box,0.998,0.328
1789264330,638103946,152.605,robot_1,1.033,0.342
1789264330,638192167,152.605,robot_0,-0.252,2.082
1789264330,638540170,152.605,robot_2,1.696,-0.382
1789264330,638607530,152.605,robot_1_carried_generic_box,1.009,0.333
1789264330,877045570,152.844,robot_1,1.050,0.348
1789264330,877135389,152.844,robot_0,-0.244,2.093
1789264330,877185849,152.844,robot_2,1.700,-0.378
1789264330,877233043,152.844,robot_1_carried_generic_box,1.016,0.335
1789264331,206172763,153.173,robot_1,1.061,0.352
1789264331,206273211,153.173,robot_0,-0.237,2.103
1789264331,206313114,153.173,robot_2,1.700,-0.378
1789264331,206349127,153.173,robot_1_carried_generic_box,1.038,0.344
1789264331,376121658,153.343,robot_1,1.073,0.356
1789264331,376205290,153.343,robot_0,-0.228,2.115
1789264331,376246309,153.343,robot_2,1.700,-0.378
1789264331,386089413,153.353,robot_1_carried_generic_box,1.047,0.347
1789264331,611278884,153.578,robot_1,1.082,0.359
1789264331,611351654,153.578,robot_0,-0.221,2.125
1789264331,611386482,153.596,robot_2,1.700,-0.378
1789264331,630030046,153.597,robot_1_carried_generic_box,1.055,0.350
1789264331,831566859,153.798,robot_1,1.095,0.363
1789264331,831632047,153.798,robot_0,-0.212,2.137
1789264331,831667554,153.798,robot_2,1.700,-0.378
1789264331,831703836,153.798,robot_1_carried_generic_box,1.079,0.358
1789264332,89174480,154.056,robot_1,1.112,0.369
1789264332,89248517,154.056,robot_0,-0.204,2.148
1789264332,89290395,154.056,robot_2,1.700,-0.378
1789264332,89332018,154.056,robot_1_carried_generic_box,1.088,0.361
1789264332,320265098,154.287,robot_1,1.125,0.373
1789264332,335505628,154.302,robot_0,-0.195,2.160
1789264332,335627782,154.302,robot_2,1.704,-0.371
1789264332,335671913,154.302,robot_1_carried_generic_box,1.098,0.364
1789264332,560102878,154.527,robot_1,1.142,0.378
1789264332,560180066,154.527,robot_0,-0.185,2.173
1789264332,560218093,154.527,robot_2,1.711,-0.360
1789264332,560259932,154.527,robot_1_carried_generic_box,1.112,0.369
1789264332,803783983,154.770,robot_1,1.154,0.381
1789264332,803848831,154.770,robot_0,-0.179,2.181
1789264332,803884533,154.770,robot_2,1.717,-0.349
1789264332,815830678,154.782,robot_1_carried_generic_box,1.136,0.376
1789264333,36378896,155.003,robot_1,1.163,0.384
1789264333,36445137,155.003,robot_0,-0.170,2.193
1789264333,36481398,155.003,robot_2,1.719,-0.343
1789264333,36521274,155.003,robot_1_carried_generic_box,1.145,0.379
1789264333,284946481,155.252,robot_1,1.174,0.387
1789264333,285023650,155.252,robot_0,-0.161,2.205
1789264333,285068806,155.252,robot_2,1.720,-0.343
1789264333,285116379,155.252,robot_1_carried_generic_box,1.154,0.381
1789264333,513031049,155.480,robot_1,1.188,0.391
1789264333,517042162,155.484,robot_0,-0.152,2.217
1789264333,517144461,155.484,robot_2,1.721,-0.340
1789264333,517204496,155.484,robot_1_carried_generic_box,1.169,0.386
1789264333,755132947,155.722,robot_1,1.198,0.393
1789264333,755198974,155.722,robot_0,-0.144,2.228
1789264333,755236536,155.722,robot_2,1.722,-0.337
1789264333,755278578,155.722,robot_1_carried_generic_box,1.180,0.389
1789264333,981673196,155.948,robot_1,1.208,0.396
1789264333,981748567,155.948,robot_0,-0.137,2.237
1789264333,981788591,155.948,robot_2,1.722,-0.337
1789264333,981827776,155.948,robot_1_carried_generic_box,1.190,0.391
1789264334,242610638,156.209,robot_1,1.220,0.398
1789264334,242692732,156.209,robot_0,-0.126,2.251
1789264334,242740477,156.209,robot_2,1.724,-0.331
1789264334,242789967,156.209,robot_1_carried_generic_box,1.202,0.394
1789264334,463639767,156.430,robot_1,1.231,0.400
1789264334,463707789,156.430,robot_0,-0.116,2.266
1789264334,463748723,156.430,robot_2,1.725,-0.326
1789264334,463790256,156.430,robot_1_carried_generic_box,1.208,0.396
1789264334,672324462,156.644,robot_1,1.241,0.402
1789264334,677938268,156.644,robot_0,-0.107,2.278
1789264334,677986112,156.645,robot_2,1.725,-0.326
1789264334,678031894,156.645,robot_1_carried_generic_box,1.228,0.400
1789264335,10640230,156.977,robot_1,1.244,0.402
1789264335,16367247,156.983,robot_0,-0.105,2.280
1789264335,16466747,156.983,robot_2,1.725,-0.326
1789264335,16524961,156.983,robot_1_carried_generic_box,1.228,0.400
1789264335,16568232,156.983,robot_0_carried_generic_box,-0.119,2.261
1789264335,258176305,157.225,robot_1,1.254,0.403
1789264335,258262216,157.225,robot_0,-0.099,2.288
1789264335,258310405,157.225,robot_2,1.725,-0.325
1789264335,258352096,157.225,robot_1_carried_generic_box,1.244,0.402
1789264335,258384978,157.225,robot_0_carried_generic_box,-0.105,2.280
1789264335,482337652,157.449,robot_1,1.267,0.404
1789264335,482399715,157.449,robot_0,-0.095,2.293
1789264335,482441239,157.449,robot_2,1.726,-0.325
1789264335,482485864,157.449,robot_1_carried_generic_box,1.246,0.403
1789264335,482518023,157.449,robot_0_carried_generic_box,-0.103,2.282
1789264335,688093584,157.655,robot_1,1.284,0.405
1789264335,688172829,157.655,robot_0,-0.095,2.294
1789264335,688221162,157.655,robot_2,1.726,-0.325
1789264335,688271593,157.655,robot_1_carried_generic_box,1.254,0.403
1789264335,688310111,157.655,robot_0_carried_generic_box,-0.097,2.290
1789264335,932008529,157.899,robot_1,1.292,0.405
1789264335,932077744,157.899,robot_0,-0.095,2.294
1789264335,932120731,157.899,robot_2,1.726,-0.324
1789264335,932160052,157.899,robot_1_carried_generic_box,1.254,0.403
1789264335,932189106,157.899,robot_0_carried_generic_box,-0.095,2.293
1789264336,221407469,158.188,robot_1,1.307,0.404
1789264336,221475009,158.188,robot_0,-0.091,2.299
1789264336,221515509,158.188,robot_2,1.725,-0.314
1789264336,221561407,158.188,robot_1_carried_generic_box,1.282,0.405
1789264336,221593693,158.201,robot_0_carried_generic_box,-0.095,2.294
1789264336,447570278,158.414,robot_1,1.320,0.403
1789264336,447641603,158.414,robot_0,-0.090,2.301
1789264336,447681386,158.414,robot_2,1.724,-0.310
1789264336,447723061,158.414,robot_1_carried_generic_box,1.295,0.405
1789264336,447750737,158.414,robot_0_carried_generic_box,-0.095,2.294
1789264336,716704212,158.683,robot_1,1.334,0.401
1789264336,716794357,158.683,robot_0,-0.090,2.301
1789264336,716835825,158.687,robot_2,1.725,-0.310
1789264336,721046690,158.688,robot_1_carried_generic_box,1.302,0.405
1789264336,721133207,158.688,robot_0_carried_generic_box,-0.090,2.300
1789264336,995042094,158.962,robot_1,1.351,0.399
1789264336,995132981,158.962,robot_0,-0.090,2.301
1789264336,995173592,158.962,robot_2,1.725,-0.310
1789264336,995216528,158.962,robot_1_carried_generic_box,1.323,0.403
1789264336,995243672,158.962,robot_0_carried_generic_box,-0.090,2.301
1789264337,186857242,159.153,robot_1,1.366,0.396
1789264337,186947278,159.153,robot_0,-0.090,2.301
1789264337,196762107,159.163,robot_2,1.725,-0.310
1789264337,196907059,159.163,robot_1_carried_generic_box,1.340,0.400
1789264337,196965706,159.164,robot_0_carried_generic_box,-0.090,2.301
1789264337,455084644,159.422,robot_1,1.377,0.394
1789264337,455166516,159.422,robot_0,-0.090,2.301
1789264337,455217763,159.422,robot_2,1.725,-0.310
1789264337,455269701,159.422,robot_1_carried_generic_box,1.360,0.397
1789264337,455310185,159.422,robot_0_carried_generic_box,-0.090,2.301
1789264337,659393880,159.626,robot_1,1.382,0.393
1789264337,659457150,159.626,robot_0,-0.090,2.301
1789264337,659494321,159.626,robot_2,1.725,-0.310
1789264337,659532993,159.626,robot_1_carried_generic_box,1.360,0.397
1789264337,659560444,159.626,robot_0_carried_generic_box,-0.090,2.301
1789264337,873820892,159.840,robot_1,1.385,0.392
1789264337,873884200,159.840,robot_0,-0.090,2.301
1789264337,890051463,159.857,robot_2,1.725,-0.310
1789264337,890170119,159.857,robot_1_carried_generic_box,1.377,0.394
1789264337,890208624,159.857,robot_0_carried_generic_box,-0.090,2.301
1789264338,77476295,160.044,robot_1,1.392,0.390
1789264338,77541124,160.044,robot_0,-0.089,2.301
1789264338,77578991,160.044,robot_2,1.725,-0.310
1789264338,77616600,160.044,robot_1_carried_generic_box,1.382,0.393
1789264338,77642327,160.044,robot_0_carried_generic_box,-0.090,2.301
1789264338,332461560,160.299,robot_1,1.405,0.386
1789264338,332525510,160.299,robot_0,-0.089,2.301
1789264338,332571418,160.299,robot_2,1.725,-0.310
1789264338,332617004,160.299,robot_1_carried_generic_box,1.384,0.392
1789264338,332648651,160.299,robot_0_carried_generic_box,-0.090,2.301
1789264338,557691437,160.524,robot_1,1.420,0.381
1789264338,557768436,160.524,robot_0,-0.089,2.301
1789264338,557818052,160.524,robot_2,1.725,-0.310
1789264338,557871913,160.524,robot_1_carried_generic_box,1.397,0.388
1789264338,557911145,160.524,robot_0_carried_generic_box,-0.089,2.301
1789264338,758432076,160.725,robot_1,1.428,0.379
1789264338,758501178,160.725,robot_0,-0.089,2.301
1789264338,758552333,160.725,robot_2,1.725,-0.310
1789264338,758603822,160.725,robot_1_carried_generic_box,1.405,0.386
1789264338,758638718,160.725,robot_0_carried_generic_box,-0.089,2.301
1789264339,316852,160.967,robot_1,1.447,0.372
1789264339,387687,160.967,robot_0,-0.089,2.301
1789264339,423361,160.967,robot_2,1.726,-0.310
1789264339,462843,160.967,robot_1_carried_generic_box,1.414,0.383
1789264339,488887,160.967,robot_0_carried_generic_box,-0.089,2.301
1789264339,229961627,161.197,robot_1,1.454,0.370
1789264339,230027249,161.197,robot_0,-0.089,2.301
1789264339,230064224,161.197,robot_2,1.726,-0.309
1789264339,230104406,161.197,robot_1_carried_generic_box,1.425,0.379
1789264339,230130346,161.197,robot_0_carried_generic_box,-0.089,2.301
1789264339,476152341,161.443,robot_1,1.456,0.369
1789264339,476224798,161.443,robot_0,-0.089,2.301
1789264339,476272345,161.443,robot_2,1.726,-0.309
1789264339,476324232,161.443,robot_1_carried_generic_box,1.445,0.373
1789264339,477007341,161.444,robot_0_carried_generic_box,-0.089,2.301
1789264339,755734177,161.722,robot_1,1.456,0.369
1789264339,771490007,161.738,robot_0,-0.089,2.301
1789264339,771575332,161.738,robot_2,1.726,-0.309
1789264339,771625707,161.738,robot_1_carried_generic_box,1.455,0.370
1789264339,771653680,161.738,robot_0_carried_generic_box,-0.089,2.301
1789264339,997677009,161.964,robot_1,1.456,0.369
1789264339,997747287,161.964,robot_0,-0.089,2.301
1789264339,997798760,161.964,robot_2,1.726,-0.309
1789264339,997847600,161.964,robot_1_carried_generic_box,1.456,0.369
1789264339,997878276,161.964,robot_0_carried_generic_box,-0.089,2.301
1789264340,202807919,162.169,robot_1,1.460,0.367
1789264340,202871493,162.169,robot_0,-0.089,2.301
1789264340,202913858,162.169,robot_2,1.726,-0.309
1789264340,202962840,162.170,robot_1_carried_generic_box,1.456,0.369
1789264340,202988695,162.170,robot_0_carried_generic_box,-0.089,2.301
1789264340,507168358,162.474,robot_1,1.473,0.361
1789264340,507228967,162.474,robot_0,-0.088,2.295
1789264340,507272214,162.474,robot_2,1.729,-0.311
1789264340,507313807,162.474,robot_1_carried_generic_box,1.458,0.368
1789264340,507340554,162.474,robot_0_carried_generic_box,-0.089,2.301
1789264340,715236400,162.682,robot_1,1.477,0.359
1789264340,715299210,162.682,robot_0,-0.086,2.287
1789264340,715340591,162.682,robot_2,1.731,-0.312
1789264340,715388402,162.682,robot_1_carried_generic_box,1.465,0.365
1789264340,715419247,162.682,robot_0_carried_generic_box,-0.089,2.301
1789264340,955046456,162.922,robot_1,1.478,0.359
1789264340,955121263,162.922,robot_0,-0.084,2.279
1789264340,955161106,162.922,robot_2,1.731,-0.312
1789264340,955200131,162.922,robot_1_carried_generic_box,1.473,0.361
1789264340,955225577,162.922,robot_0_carried_generic_box,-0.087,2.293
1789264341,200864119,163.167,robot_1,1.478,0.359
1789264341,209925389,163.177,robot_0,-0.084,2.277
1789264341,210020006,163.177,robot_2,1.731,-0.312
1789264341,210069936,163.177,robot_1_carried_generic_box,1.478,0.359
1789264341,210104822,163.177,robot_0_carried_generic_box,-0.085,2.280
1789264341,458949488,163.426,robot_1,1.478,0.359
1789264341,459015862,163.426,robot_0,-0.084,2.277
1789264341,459053537,163.426,robot_2,1.731,-0.312
1789264341,467193585,163.434,robot_1_carried_generic_box,1.478,0.359
1789264341,467300401,163.434,robot_0_carried_generic_box,-0.084,2.278
1789264341,713319691,163.680,robot_1,1.478,0.359
1789264341,713400003,163.680,robot_0,-0.084,2.277
1789264341,713440926,163.680,robot_2,1.731,-0.312
1789264341,713484165,163.680,robot_1_carried_generic_box,1.478,0.359
1789264341,713516834,163.680,robot_0_carried_generic_box,-0.084,2.277
1789264341,986302827,163.953,robot_1,1.478,0.359
1789264341,986375258,163.953,robot_0,-0.084,2.277
1789264341,986419885,163.953,robot_2,1.731,-0.312
1789264341,986471133,163.953,robot_1_carried_generic_box,1.478,0.359
1789264341,986499677,163.953,robot_0_carried_generic_box,-0.084,2.277
1789264342,190513678,164.157,robot_1,1.478,0.359
1789264342,190604060,164.157,robot_0,-0.084,2.277
1789264342,190661701,164.157,robot_2,1.731,-0.312
1789264342,190709111,164.157,robot_1_carried_generic_box,1.478,0.359
1789264342,190743231,164.157,robot_0_carried_generic_box,-0.084,2.277
1789264342,410947224,164.377,robot_1,1.478,0.359
1789264342,411011930,164.378,robot_0,-0.084,2.277
1789264342,411054483,164.378,robot_2,1.731,-0.312
1789264342,411094828,164.378,robot_1_carried_generic_box,1.478,0.359
1789264342,411121634,164.378,robot_0_carried_generic_box,-0.084,2.277
1789264342,651128736,164.618,robot_1,1.478,0.359
1789264342,651210329,164.618,robot_0,-0.084,2.277
1789264342,651260803,164.618,robot_2,1.731,-0.312
1789264342,651312312,164.618,robot_1_carried_generic_box,1.478,0.359
1789264342,651347443,164.618,robot_0_carried_generic_box,-0.084,2.277
1789264342,859426366,164.841,robot_1,1.478,0.359
1789264342,874981860,164.842,robot_0,-0.084,2.278
1789264342,875035052,164.842,robot_2,1.731,-0.312
1789264342,875079260,164.842,robot_1_carried_generic_box,1.478,0.359
1789264342,875111036,164.842,robot_0_carried_generic_box,-0.084,2.277
1789264343,110640622,165.077,robot_1,1.478,0.359
1789264343,110714770,165.077,robot_0,-0.084,2.278
1789264343,110759495,165.077,robot_2,1.731,-0.312
1789264343,112981253,165.080,robot_1_carried_generic_box,1.478,0.359
1789264343,113085098,165.080,robot_0_carried_generic_box,-0.084,2.277
1789264343,348917315,165.315,robot_1,1.478,0.359
1789264343,349001715,165.316,robot_0,-0.085,2.279
1789264343,349047476,165.316,robot_2,1.731,-0.312
1789264343,349092139,165.316,robot_1_carried_generic_box,1.478,0.359
1789264343,349121771,165.316,robot_0_carried_generic_box,-0.084,2.278
1789264343,579564067,165.546,robot_1,1.478,0.359
1789264343,579650295,165.546,robot_0,-0.089,2.285
1789264343,579701939,165.546,robot_2,1.731,-0.312
1789264343,579754860,165.546,robot_1_carried_generic_box,1.478,0.359
1789264343,579795139,165.546,robot_0_carried_generic_box,-0.084,2.278
1789264343,809562923,165.776,robot_1,1.478,0.359
1789264343,809630348,165.776,robot_0,-0.091,2.287
1789264343,809675491,165.776,robot_2,1.731,-0.312
1789264343,809726557,165.776,robot_1_carried_generic_box,1.478,0.359
1789264343,809758705,165.776,robot_0_carried_generic_box,-0.084,2.278
1789264344,52004897,166.019,robot_1,1.478,0.359
1789264344,52074340,166.019,robot_0,-0.093,2.289
1789264344,52110348,166.019,robot_2,1.731,-0.312
1789264344,52147426,166.019,robot_1_carried_generic_box,1.478,0.359
1789264344,52171471,166.019,robot_0_carried_generic_box,-0.090,2.285
1789264344,288335450,166.255,robot_1,1.478,0.359
1789264344,288402351,166.255,robot_0,-0.102,2.297
1789264344,288447068,166.255,robot_2,1.731,-0.311
1789264344,288495857,166.255,robot_1_carried_generic_box,1.478,0.359
1789264344,288525330,166.255,robot_0_carried_generic_box,-0.091,2.287
1789264344,552079320,166.519,robot_1,1.478,0.358
1789264344,552145808,166.519,robot_0,-0.114,2.307
1789264344,552185305,166.519,robot_2,1.731,-0.311
1789264344,552233498,166.519,robot_1_carried_generic_box,1.478,0.359
1789264344,552267545,166.519,robot_0_carried_generic_box,-0.096,2.291
1789264344,799988945,166.767,robot_1,1.478,0.358
1789264344,800062600,166.767,robot_0,-0.120,2.311
1789264344,800108935,166.767,robot_2,1.731,-0.311
1789264344,800157967,166.767,robot_1_carried_generic_box,1.478,0.359
1789264344,800196963,166.767,robot_0_carried_generic_box,-0.102,2.297
1789264345,53617399,167.020,robot_1,1.479,0.358
1789264345,53692319,167.020,robot_0,-0.128,2.317
1789264345,53739546,167.050,robot_2,1.731,-0.311
1789264345,83963508,167.051,robot_1_carried_generic_box,1.478,0.358
1789264345,84015523,167.051,robot_0_carried_generic_box,-0.116,2.308
1789264345,270684397,167.237,robot_1,1.484,0.359
1789264345,270754045,167.237,robot_0,-0.135,2.322
1789264345,270796093,167.237,robot_2,1.731,-0.311
1789264345,270839060,167.237,robot_1_carried_generic_box,1.478,0.358
1789264345,270865978,167.237,robot_0_carried_generic_box,-0.121,2.312
1789264345,498768968,167.465,robot_1,1.488,0.359
1789264345,498843153,167.465,robot_0,-0.142,2.326
1789264345,498880892,167.465,robot_2,1.731,-0.311
1789264345,498918895,167.465,robot_1_carried_generic_box,1.479,0.358
1789264345,498951390,167.465,robot_0_carried_generic_box,-0.130,2.318
1789264345,742036653,167.709,robot_1,1.497,0.360
1789264345,742105482,167.709,robot_0,-0.150,2.331
1789264345,742155159,167.709,robot_2,1.731,-0.311
1789264345,742203924,167.709,robot_1_carried_generic_box,1.485,0.359
1789264345,742239118,167.709,robot_0_carried_generic_box,-0.138,2.324
1789264345,963409881,167.930,robot_1,1.507,0.361
1789264345,963469291,167.930,robot_0,-0.152,2.332
1789264345,963509220,167.930,robot_2,1.731,-0.311
1789264345,963551222,167.930,robot_1_carried_generic_box,1.491,0.359
1789264345,963579783,167.930,robot_0_carried_generic_box,-0.146,2.328
1789264346,195870328,168.163,robot_1,1.511,0.362
1789264346,196791036,168.163,robot_0,-0.152,2.332
1789264346,196868554,168.163,robot_2,1.731,-0.310
1789264346,196919071,168.173,robot_1_carried_generic_box,1.497,0.360
1789264346,206805250,168.173,robot_0_carried_generic_box,-0.150,2.331
1789264346,444819769,168.420,robot_1,1.518,0.363
1789264346,455008201,168.422,robot_0,-0.156,2.334
1789264346,455090426,168.422,robot_2,1.729,-0.311
1789264346,455139204,168.422,robot_1_carried_generic_box,1.504,0.361
1789264346,455170186,168.422,robot_0_carried_generic_box,-0.152,2.332
1789264346,705951532,168.673,robot_1,1.522,0.364
1789264346,706034209,168.673,robot_0,-0.160,2.335
1789264346,706084503,168.673,robot_2,1.720,-0.314
1789264346,706138799,168.673,robot_1_carried_generic_box,1.511,0.362
1789264346,706174241,168.673,robot_0_carried_generic_box,-0.152,2.332
1789264346,951020469,168.918,robot_1,1.526,0.364
1789264346,951095914,168.918,robot_0,-0.164,2.336
1789264346,951141297,168.918,robot_2,1.712,-0.317
1789264346,951187211,168.918,robot_1_carried_generic_box,1.518,0.363
1789264346,951215554,168.918,robot_0_carried_generic_box,-0.158,2.334
1789264347,161852032,169.128,robot_1,1.527,0.364
1789264347,161910543,169.128,robot_0,-0.169,2.338
1789264347,161952709,169.128,robot_2,1.700,-0.321
1789264347,161992332,169.129,robot_1_carried_generic_box,1.522,0.364
1789264347,162018599,169.129,robot_0_carried_generic_box,-0.159,2.335
1789264347,383843696,169.350,robot_1,1.529,0.365
1789264347,383907525,169.360,robot_0,-0.174,2.339
1789264347,397947412,169.365,robot_2,1.690,-0.325
1789264347,398128590,169.365,robot_1_carried_generic_box,1.526,0.364
1789264347,398173862,169.365,robot_0_carried_generic_box,-0.164,2.336
1789264347,626896628,169.594,robot_1,1.536,0.365
1789264347,627736981,169.594,robot_0,-0.181,2.340
1789264347,627799560,169.594,robot_2,1.679,-0.329
1789264347,627856529,169.594,robot_1_carried_generic_box,1.527,0.364
1789264347,627900216,169.594,robot_0_carried_generic_box,-0.165,2.337
1789264347,866294885,169.833,robot_1,1.549,0.367
1789264347,866357824,169.833,robot_0,-0.193,2.342
1789264347,866396907,169.833,robot_2,1.665,-0.335
1789264347,866436620,169.833,robot_1_carried_generic_box,1.530,0.365
1789264347,866463069,169.833,robot_0_carried_generic_box,-0.170,2.338
1789264348,123107486,170.090,robot_1,1.566,0.369
1789264348,123184249,170.090,robot_0,-0.207,2.344
1789264348,123229167,170.090,robot_2,1.649,-0.342
1789264348,123273475,170.090,robot_1_carried_generic_box,1.543,0.366
1789264348,123300625,170.090,robot_0_carried_generic_box,-0.188,2.341
1789264348,368319824,170.335,robot_1,1.581,0.370
1789264348,368393625,170.335,robot_0,-0.222,2.345
1789264348,368437807,170.335,robot_2,1.640,-0.346
1789264348,368474187,170.335,robot_1_carried_generic_box,1.557,0.368
1789264348,368502695,170.335,robot_0_carried_generic_box,-0.199,2.343
1789264348,572253938,170.539,robot_1,1.595,0.372
1789264348,572315847,170.539,robot_0,-0.237,2.346
1789264348,572356203,170.539,robot_2,1.627,-0.351
1789264348,572390070,170.539,robot_1_carried_generic_box,1.563,0.368
1789264348,572416079,170.539,robot_0_carried_generic_box,-0.210,2.344
1789264348,822143679,170.789,robot_1,1.610,0.373
1789264348,822215786,170.789,robot_0,-0.255,2.346
1789264348,822258068,170.789,robot_2,1.615,-0.356
1789264348,822293637,170.789,robot_1_carried_generic_box,1.587,0.371
1789264348,822318652,170.789,robot_0_carried_generic_box,-0.231,2.345
1789264349,55103706,171.022,robot_1,1.625,0.375
1789264349,55165439,171.022,robot_0,-0.273,2.347
1789264349,55207839,171.022,robot_2,1.599,-0.363
1789264349,55244715,171.022,robot_1_carried_generic_box,1.598,0.372
1789264349,55270242,171.022,robot_0_carried_generic_box,-0.243,2.346
1789264349,266062216,171.233,robot_1,1.630,0.375
1789264349,266163821,171.233,robot_0,-0.282,2.347
1789264349,266203021,171.233,robot_2,1.590,-0.366
1789264349,266237980,171.233,robot_1_carried_generic_box,1.610,0.373
1789264349,266264263,171.233,robot_0_carried_generic_box,-0.261,2.346
1789264349,518054510,171.485,robot_1,1.635,0.376
1789264349,518120010,171.485,robot_0,-0.300,2.347
1789264349,518167859,171.485,robot_2,1.574,-0.372
1789264349,518207405,171.485,robot_1_carried_generic_box,1.621,0.374
1789264349,518238288,171.485,robot_0_carried_generic_box,-0.270,2.346
1789264349,727953952,171.695,robot_1,1.640,0.376
1789264349,728028531,171.695,robot_0,-0.306,2.347
1789264349,728079962,171.695,robot_2,1.568,-0.375
1789264349,728119674,171.695,robot_1_carried_generic_box,1.631,0.375
1789264349,728151598,171.695,robot_0_carried_generic_box,-0.285,2.347
1789264349,928579996,171.895,robot_1,1.649,0.377
1789264349,928643920,171.895,robot_0,-0.313,2.347
