time_s,coverage_pct
328.863,60.417
329.407,60.417
329.866,60.417
330.399,60.417
330.877,60.417
331.370,60.417
331.862,60.417
332.371,60.417
332.900,60.417
333.348,60.417
333.855,60.417
334.359,60.417
334.864,60.417
335.428,60.417
335.868,60.417
336.348,60.417
336.838,60.417
337.335,60.417
337.848,60.417
338.383,60.417
338.880,60.417
339.377,60.417
339.849,60.417
340.360,60.417
340.852,60.417
341.373,60.417
341.879,60.417
342.367,60.417
342.863,60.417
343.356,60.417
343.873,60.417
344.370,60.417
344.871,60.417
345.341,60.417
345.900,60.417
346.358,60.417
346.851,60.417
347.383,60.417
347.881,60.417
348.381,60.417
348.843,60.417
349.396,60.417
349.833,60.417
350.342,60.417
350.845,60.417
351.334,60.417
351.878,60.417
352.373,60.417
352.870,60.417
353.376,60.417
353.937,60.417
354.349,60.417
354.891,60.417
355.404,60.417
355.877,60.417
356.400,60.417
356.858,60.417
357.365,60.417
357.889,62.500
358.363,62.500
358.834,62.500
359.372,62.500
359.895,62.500
360.378,62.500
360.848,62.500
361.351,62.500
361.860,62.500
362.362,62.500
362.883,62.500
363.396,62.500
363.857,62.500
364.379,62.500
364.862,62.500
365.334,62.500
365.851,62.500
366.383,62.500
366.867,62.500
367.334,62.500
367.896,62.500
368.346,62.500
368.845,62.500
369.404,62.500
369.857,62.500
370.354,62.500
370.846,62.500
371.390,62.500
371.867,62.500
372.351,62.500
372.880,62.500
373.365,62.500
373.850,62.500
374.344,62.500
374.890,62.500
375.367,64.583
375.867,64.583
376.366,64.583
376.836,64.583
377.410,64.583
377.848,64.583
378.363,64.583
378.871,64.583
379.342,64.583
379.833,64.583
380.378,64.583
380.858,64.583
381.354,64.583
381.877,64.583
382.371,64.583
382.852,64.583
383.351,64.583
383.854,64.583
384.401,64.583
384.869,64.583
385.351,64.583
385.869,64.583
386.348,64.583
386.859,64.583
387.336,64.583
387.849,64.583
388.388,64.583
388.854,64.583
389.399,64.583
389.847,64.583
390.336,64.583
390.839,64.583
391.397,64.583
391.857,64.583
392.340,64.583
392.890,64.583
393.357,64.583
393.869,64.583
394.374,64.583
394.845,64.583
395.369,64.583
395.912,64.583
396.391,64.583
396.851,64.583
397.360,64.583
397.835,64.583
398.346,64.583
398.846,64.583
399.397,64.583
399.842,64.583
400.347,64.583
400.876,64.583
401.348,64.583
401.862,64.583
402.372,64.583
402.881,64.583
403.363,64.583
403.843,64.583
404.347,64.583
404.858,64.583
405.363,64.583
405.900,64.583
406.374,64.583
406.834,64.583
407.372,64.583
407.865,64.583
408.378,64.583
408.836,64.583
409.341,64.583
409.838,64.583
410.349,64.583
410.863,64.583
411.360,64.583
411.909,64.583
412.358,64.583
412.840,64.583
413.368,64.583
413.893,64.583
414.394,64.583
414.835,64.583
415.386,64.583
415.901,64.583
416.352,64.583
416.923,64.583
417.374,64.583
417.850,64.583
418.352,64.583
418.870,64.583
419.364,64.583
419.872,64.583
420.362,68.750
420.904,68.750
421.362,68.750
421.884,68.750
422.342,68.750
422.892,68.750
423.388,68.750
423.897,68.750
424.344,68.750
424.843,68.750
425.386,68.750
425.859,68.750
426.344,68.750
426.887,68.750
427.382,68.750
427.871,68.750
428.343,68.750
428.892,68.750
429.360,68.750
429.891,68.750
430.372,68.750
430.867,68.750
431.359,68.750
431.920,68.750
432.343,68.750
432.882,68.750
433.385,68.750
433.850,68.750
434.361,68.750
434.863,68.750
435.339,68.750
435.848,68.750
436.341,68.750
436.840,68.750
437.373,68.750
437.868,68.750
438.360,68.750
438.845,68.750
439.379,68.750
439.852,68.750
440.374,68.750
440.835,68.750
441.387,70.833
441.833,70.833
442.341,70.833
442.891,70.833
443.361,70.833
443.926,70.833
444.369,70.833
444.855,70.833
445.338,70.833
445.909,70.833
446.374,70.833
446.890,70.833
447.371,70.833
447.914,70.833
448.372,70.833
448.837,70.833
449.367,70.833
449.859,70.833
450.350,70.833
450.835,70.833
451.338,70.833
451.904,70.833
452.334,70.833
452.850,70.833
453.397,70.833
453.860,70.833
454.361,70.833
454.848,70.833
455.335,70.833
455.876,70.833
456.360,70.833
456.863,70.833
457.356,70.833
457.858,70.833
458.357,70.833
458.878,70.833
459.347,70.833
459.871,70.833
460.340,70.833
460.888,70.833
461.349,70.833
461.835,70.833
462.333,70.833
462.848,70.833
463.344,70.833
463.844,70.833
464.347,70.833
464.860,70.833
465.333,70.833
465.880,70.833
466.364,70.833
466.863,70.833
467.370,70.833
467.902,70.833
468.385,70.833
468.882,70.833
469.400,70.833
469.883,70.833
470.348,70.833
470.860,70.833
471.348,70.833
471.854,70.833
472.343,70.833
472.860,70.833
473.346,70.833
473.863,70.833
474.359,70.833
474.861,70.833
475.396,70.833
475.866,70.833
476.345,70.833
476.843,70.833
477.352,70.833
477.855,70.833
478.363,70.833
478.862,70.833
479.356,70.833
479.880,70.833
480.350,70.833
480.842,70.833
481.372,70.833
481.891,70.833
482.336,70.833
482.875,70.833
483.378,70.833
483.921,70.833
484.343,70.833
484.858,70.833
485.338,70.833
485.863,70.833
486.352,70.833
486.852,70.833
487.338,70.833
487.869,70.833
488.370,70.833
488.863,70.833
489.341,70.833
489.854,70.833
490.334,70.833
490.848,70.833
491.337,70.833
491.877,70.833
492.370,70.833
492.847,70.833
493.347,70.833
493.864,70.833
494.343,70.833
494.928,70.833
495.399,70.833
495.840,70.833
496.348,70.833
496.892,70.833
497.374,70.833
497.894,70.833
498.387,70.833
498.903,70.833
499.363,70.833
499.877,70.833
500.341,70.833
500.854,70.833
501.345,70.833
501.892,70.833
502.366,70.833
502.836,70.833
503.351,70.833
503.844,70.833
504.360,70.833
504.865,70.833
505.344,70.833
505.870,70.833
506.337,70.833
506.889,70.833
507.351,70.833
507.844,70.833
508.351,70.833
508.891,70.833
509.361,70.833
509.840,70.833
510.374,70.833
510.833,70.833
511.359,70.833
511.848,70.833
512.377,70.833
512.835,70.833
513.411,70.833
513.890,70.833
514.336,70.833
514.877,70.833
515.362,70.833
515.843,70.833
516.369,70.833
516.867,70.833
517.336,70.833
517.870,70.833
518.361,70.833
518.860,70.833
519.336,70.833
519.877,70.833
520.371,70.833
520.839,70.833
521.388,70.833
521.852,70.833
522.381,70.833
522.852,70.833
523.348,70.833
523.861,70.833
524.350,70.833
524.858,70.833
525.396,70.833
525.863,70.833
526.389,70.833
526.864,70.833
527.409,70.833
527.861,70.833
528.382,70.833
528.849,70.833
529.352,70.833
529.888,70.833
530.414,70.833
530.867,70.833
531.363,70.833
531.896,70.833
532.349,70.833
532.888,70.833
533.404,70.833
533.884,70.833
534.333,70.833
534.841,70.833
535.370,70.833
535.843,70.833
536.376,70.833
536.892,70.833
537.340,70.833
537.857,70.833
538.376,70.833
538.840,70.833
539.390,70.833
539.856,70.833
540.375,70.833
540.864,70.833
541.334,70.833
541.853,70.833
542.337,70.833
542.895,70.833
543.374,70.833
543.869,70.833
544.370,70.833
544.839,70.833
545.355,70.833
545.839,70.833
546.339,70.833
546.838,70.833
547.337,70.833
547.869,70.833
548.391,70.833
548.895,70.833
549.364,70.833
549.860,70.833
550.366,70.833
550.838,70.833
551.342,70.833
551.838,70.833
552.333,70.833
552.873,70.833
553.404,70.833
553.838,70.833
554.336,70.833
554.872,70.833
555.344,70.833
555.866,70.833
556.394,70.833
556.843,70.833
557.362,70.833
557.836,70.833
558.333,70.833
558.855,70.833
559.384,70.833
559.896,70.833
560.407,70.833
560.861,70.833
561.333,70.833
561.926,70.833
562.403,70.833
562.873,70.833
563.381,70.833
563.875,70.833
564.374,70.833
564.855,70.833
565.355,70.833
565.898,70.833
566.349,70.833
566.840,70.833
567.350,70.833
567.872,70.833
568.379,70.833
568.846,70.833
569.349,70.833
569.876,70.833
570.340,70.833
570.846,70.833
571.368,70.833
571.839,70.833
572.333,70.833
572.843,70.833
573.374,70.833
573.864,70.833
574.376,70.833
574.511,70.833
