stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789214059,538871844,48.525,robot_2,1.376,-1.483
1789214059,538954257,48.525,robot_0,-0.779,-3.094
1789214059,539003718,48.525,robot_1,1.158,-2.632
1789214059,770516583,48.757,robot_2,1.376,-1.483
1789214059,770607983,48.757,robot_0,-0.779,-3.095
1789214059,770671152,48.757,robot_1,1.158,-2.632
1789214059,980349889,48.967,robot_2,1.375,-1.483
1789214059,980428467,48.967,robot_0,-0.779,-3.095
1789214059,980485848,48.967,robot_1,1.158,-2.632
1789214060,215706596,49.202,robot_2,1.375,-1.483
1789214060,215809075,49.202,robot_0,-0.779,-3.095
1789214060,215865564,49.202,robot_1,1.159,-2.632
1789214060,408712869,49.395,robot_2,1.375,-1.483
1789214060,408818966,49.395,robot_0,-0.778,-3.095
1789214060,408881116,49.395,robot_1,1.159,-2.631
1789214060,600445280,49.587,robot_2,1.375,-1.483
1789214060,600526580,49.587,robot_0,-0.778,-3.095
1789214060,608798683,49.595,robot_1,1.159,-2.631
1789214060,803720305,49.790,robot_2,1.375,-1.483
1789214060,803798341,49.790,robot_0,-0.778,-3.095
1789214060,803853812,49.790,robot_1,1.159,-2.631
1789214061,26083140,50.012,robot_2,1.374,-1.484
1789214061,26209577,50.012,robot_0,-0.778,-3.095
1789214061,26271997,50.012,robot_1,1.159,-2.631
1789214061,220082970,50.206,robot_2,1.368,-1.475
1789214061,220165497,50.206,robot_0,-0.777,-3.095
1789214061,220217873,50.206,robot_1,1.159,-2.630
1789214061,426268246,50.412,robot_2,1.345,-1.445
1789214061,426354555,50.413,robot_0,-0.779,-3.077
1789214061,426412381,50.413,robot_1,1.158,-2.630
1789214061,674746871,50.661,robot_2,1.326,-1.419
1789214061,674847614,50.661,robot_0,-0.782,-3.045
1789214061,674904135,50.661,robot_1,1.125,-2.644
1789214061,881837885,50.868,robot_2,1.305,-1.391
1789214061,881919411,50.868,robot_0,-0.790,-2.995
1789214061,881964358,50.868,robot_1,1.072,-2.666
1789214062,91279340,51.077,robot_2,1.304,-1.389
1789214062,91369829,51.078,robot_0,-0.797,-2.957
1789214062,91421193,51.078,robot_1,1.026,-2.686
1789214062,305285969,51.291,robot_2,1.304,-1.389
1789214062,305366839,51.292,robot_0,-0.801,-2.928
1789214062,305422476,51.292,robot_1,0.998,-2.697
1789214062,506436432,51.493,robot_2,1.304,-1.390
1789214062,506511410,51.493,robot_0,-0.805,-2.903
1789214062,506561375,51.504,robot_1,0.968,-2.707
1789214062,716128892,51.702,robot_2,1.303,-1.390
1789214062,716217699,51.702,robot_0,-0.805,-2.903
1789214062,716264943,51.702,robot_1,0.926,-2.717
1789214062,937094058,51.923,robot_2,1.303,-1.390
1789214062,937181010,51.923,robot_0,-0.805,-2.903
1789214062,937235210,51.923,robot_1,0.890,-2.723
1789214063,137184380,52.123,robot_2,1.303,-1.390
1789214063,137261302,52.123,robot_0,-0.805,-2.903
1789214063,150095083,52.136,robot_1,0.854,-2.727
1789214063,360037944,52.346,robot_2,1.303,-1.391
1789214063,360109722,52.346,robot_0,-0.804,-2.902
1789214063,360153370,52.346,robot_1,0.816,-2.728
1789214063,581021328,52.567,robot_2,1.303,-1.391
1789214063,581100260,52.567,robot_0,-0.804,-2.902
1789214063,581152708,52.567,robot_1,0.782,-2.725
1789214063,781649098,52.768,robot_2,1.304,-1.391
1789214063,786321099,52.773,robot_0,-0.804,-2.902
1789214063,786410308,52.773,robot_1,0.746,-2.719
1789214064,9077475,52.995,robot_2,1.304,-1.391
1789214064,9158310,52.995,robot_0,-0.804,-2.902
1789214064,9205722,52.995,robot_1,0.707,-2.708
1789214064,231062039,53.217,robot_2,1.304,-1.391
1789214064,231183197,53.217,robot_0,-0.804,-2.902
1789214064,231239518,53.217,robot_1,0.707,-2.708
1789214064,425016911,53.411,robot_2,1.304,-1.392
1789214064,425105400,53.411,robot_0,-0.804,-2.901
1789214064,425161522,53.411,robot_1,0.707,-2.708
1789214064,657718982,53.644,robot_2,1.321,-1.368
1789214064,657815854,53.644,robot_0,-0.803,-2.901
1789214064,657865562,53.644,robot_1,0.682,-2.687
1789214064,863219214,53.849,robot_2,1.341,-1.334
1789214064,863335171,53.850,robot_0,-0.803,-2.901
1789214064,863377995,53.850,robot_1,0.666,-2.671
1789214065,76384207,54.063,robot_2,1.369,-1.285
1789214065,76454499,54.063,robot_0,-0.804,-2.900
1789214065,76498880,54.063,robot_1,0.634,-2.633
1789214065,286673283,54.273,robot_2,1.394,-1.240
1789214065,286753876,54.273,robot_0,-0.804,-2.900
1789214065,286799596,54.273,robot_1,0.629,-2.627
1789214065,498880470,54.485,robot_2,1.414,-1.204
1789214065,498959744,54.485,robot_0,-0.804,-2.900
1789214065,499014556,54.485,robot_1,0.629,-2.627
1789214065,712115013,54.698,robot_2,1.441,-1.157
1789214065,712201517,54.698,robot_0,-0.804,-2.900
1789214065,712253003,54.698,robot_1,0.623,-2.610
1789214065,924986195,54.911,robot_2,1.460,-1.123
1789214065,925072159,54.911,robot_0,-0.804,-2.900
1789214065,925130167,54.911,robot_1,0.610,-2.565
1789214066,141103611,55.127,robot_2,1.480,-1.086
1789214066,141177506,55.127,robot_0,-0.804,-2.899
1789214066,141219863,55.127,robot_1,0.603,-2.537
1789214066,348600446,55.335,robot_2,1.489,-1.068
1789214066,348680210,55.335,robot_0,-0.812,-2.913
1789214066,348736389,55.335,robot_1,0.592,-2.484
1789214066,552963734,55.539,robot_2,1.494,-1.056
1789214066,553035116,55.539,robot_0,-0.834,-2.953
1789214066,553078787,55.539,robot_1,0.582,-2.438
1789214066,765338928,55.752,robot_2,1.508,-1.017
1789214066,765422996,55.752,robot_0,-0.836,-2.957
1789214066,765477140,55.752,robot_1,0.576,-2.410
1789214066,986098804,55.972,robot_2,1.524,-0.969
1789214066,986192252,55.972,robot_0,-0.836,-2.957
1789214066,986250214,55.972,robot_1,0.568,-2.377
1789214067,205258840,56.191,robot_2,1.538,-0.925
1789214067,205344072,56.192,robot_0,-0.836,-2.957
1789214067,205407954,56.192,robot_1,0.554,-2.333
1789214067,414320297,56.401,robot_2,1.550,-0.886
1789214067,414394835,56.401,robot_0,-0.836,-2.957
1789214067,414435522,56.401,robot_1,0.543,-2.303
1789214067,615318310,56.602,robot_2,1.559,-0.855
1789214067,615395340,56.602,robot_0,-0.837,-2.958
1789214067,615448578,56.602,robot_1,0.530,-2.272
1789214067,823187914,56.809,robot_2,1.563,-0.837
1789214067,823262597,56.809,robot_0,-0.848,-2.996
1789214067,823318238,56.809,robot_1,0.509,-2.231
1789214068,37613021,57.024,robot_2,1.570,-0.806
1789214068,37692462,57.024,robot_0,-0.863,-3.044
1789214068,37746449,57.024,robot_1,0.490,-2.193
1789214068,263163257,57.249,robot_2,1.570,-0.806
1789214068,263240676,57.249,robot_0,-0.880,-3.102
1789214068,263289306,57.249,robot_1,0.466,-2.146
1789214068,466951571,57.453,robot_2,1.570,-0.806
1789214068,467029735,57.453,robot_0,-0.894,-3.145
1789214068,467080464,57.453,robot_1,0.447,-2.110
1789214068,678856635,57.665,robot_2,1.570,-0.806
1789214068,678946855,57.665,robot_0,-0.900,-3.167
1789214068,679008456,57.665,robot_1,0.432,-2.084
1789214068,879410848,57.866,robot_2,1.560,-0.769
1789214068,879491900,57.866,robot_0,-0.900,-3.167
1789214068,879540147,57.866,robot_1,0.401,-2.025
1789214069,96343216,58.083,robot_2,1.543,-0.724
1789214069,96422644,58.083,robot_0,-0.901,-3.167
1789214069,96465744,58.083,robot_1,0.379,-1.983
1789214069,307058304,58.293,robot_2,1.531,-0.692
1789214069,307132347,58.293,robot_0,-0.901,-3.167
1789214069,307175458,58.293,robot_1,0.357,-1.943
1789214069,536032741,58.522,robot_2,1.521,-0.668
1789214069,536110779,58.522,robot_0,-0.901,-3.167
1789214069,536154077,58.522,robot_1,0.337,-1.905
1789214069,739920195,58.726,robot_2,1.499,-0.620
1789214069,739999542,58.726,robot_0,-0.901,-3.167
1789214069,740045936,58.726,robot_1,0.319,-1.871
1789214069,948428195,58.935,robot_2,1.489,-0.597
1789214069,948506319,58.935,robot_0,-0.902,-3.167
1789214069,948554217,58.935,robot_1,0.295,-1.826
1789214070,156143815,59.142,robot_2,1.471,-0.564
1789214070,156211451,59.142,robot_0,-0.902,-3.167
1789214070,156258632,59.142,robot_1,0.269,-1.775
1789214070,379705409,59.366,robot_2,1.449,-0.536
1789214070,390112201,59.376,robot_0,-0.902,-3.167
1789214070,390289355,59.376,robot_1,0.242,-1.725
1789214070,612305336,59.598,robot_2,1.425,-0.514
1789214070,612380466,59.599,robot_0,-0.902,-3.168
1789214070,612422517,59.599,robot_1,0.218,-1.680
1789214070,826817245,59.813,robot_2,1.396,-0.493
1789214070,845986512,59.832,robot_0,-0.902,-3.168
1789214070,846110110,59.832,robot_1,0.193,-1.632
1789214071,59747402,60.046,robot_2,1.360,-0.475
1789214071,59860003,60.046,robot_0,-0.902,-3.168
1789214071,59898229,60.046,robot_1,0.174,-1.596
1789214071,280882290,60.267,robot_2,1.310,-0.457
1789214071,280965515,60.267,robot_0,-0.902,-3.169
1789214071,281025287,60.267,robot_1,0.148,-1.545
1789214071,517256614,60.503,robot_2,1.258,-0.442
1789214071,517346233,60.504,robot_0,-0.902,-3.169
1789214071,517401083,60.504,robot_1,0.129,-1.509
1789214071,733363895,60.720,robot_2,1.209,-0.429
1789214071,733454923,60.720,robot_0,-0.902,-3.169
1789214071,733511866,60.720,robot_1,0.114,-1.479
1789214071,950264583,60.936,robot_2,1.151,-0.413
1789214071,950359977,60.937,robot_0,-0.902,-3.169
1789214071,950422661,60.937,robot_1,0.095,-1.442
1789214072,167406910,61.154,robot_2,1.107,-0.401
1789214072,167492677,61.154,robot_0,-0.902,-3.170
1789214072,167539298,61.154,robot_1,0.075,-1.401
1789214072,373002516,61.359,robot_2,1.068,-0.390
1789214072,373095111,61.359,robot_0,-0.902,-3.170
1789214072,373157752,61.359,robot_1,0.056,-1.364
1789214072,578130239,61.564,robot_2,1.037,-0.382
1789214072,578212796,61.564,robot_0,-0.902,-3.170
1789214072,578262055,61.564,robot_1,0.035,-1.321
1789214072,792962862,61.779,robot_2,0.998,-0.370
1789214072,793047052,61.779,robot_0,-0.901,-3.170
1789214072,793108729,61.779,robot_1,0.008,-1.267
1789214072,996163129,61.982,robot_2,0.962,-0.358
1789214072,996279872,61.982,robot_0,-0.888,-3.147
1789214072,996322766,61.982,robot_1,-0.010,-1.233
1789214073,214809744,62.201,robot_2,0.910,-0.341
1789214073,214953909,62.201,robot_0,-0.882,-3.137
1789214073,215008115,62.201,robot_1,-0.026,-1.201
1789214073,427111885,62.413,robot_2,0.859,-0.325
1789214073,427191998,62.413,robot_0,-0.897,-3.169
1789214073,427236560,62.413,robot_1,-0.045,-1.162
1789214073,642598242,62.629,robot_2,0.817,-0.311
1789214073,642695895,62.629,robot_0,-0.912,-3.200
1789214073,642749620,62.629,robot_1,-0.065,-1.123
1789214073,859904726,62.846,robot_2,0.783,-0.300
1789214073,860008493,62.846,robot_0,-0.925,-3.228
1789214073,860060534,62.846,robot_1,-0.082,-1.089
1789214074,65112047,63.051,robot_2,0.737,-0.283
1789214074,65203298,63.051,robot_0,-0.925,-3.228
1789214074,65259867,63.051,robot_1,-0.105,-1.043
1789214074,282667635,63.269,robot_2,0.680,-0.263
1789214074,282757483,63.269,robot_0,-0.925,-3.228
1789214074,282801097,63.269,robot_1,-0.123,-1.005
1789214074,500923533,63.487,robot_2,0.644,-0.250
1789214074,501002305,63.487,robot_0,-0.925,-3.228
1789214074,501047663,63.487,robot_1,-0.139,-0.974
1789214074,719180412,63.705,robot_2,0.600,-0.235
1789214074,719257698,63.705,robot_0,-0.926,-3.227
1789214074,719307786,63.705,robot_1,-0.155,-0.942
1789214074,947014195,63.933,robot_2,0.552,-0.217
1789214074,947097370,63.933,robot_0,-0.926,-3.227
1789214074,947145086,63.933,robot_1,-0.170,-0.911
1789214075,151510195,64.138,robot_2,0.510,-0.201
1789214075,151609999,64.138,robot_0,-0.926,-3.227
1789214075,151659802,64.138,robot_1,-0.190,-0.871
1789214075,367311610,64.354,robot_2,0.476,-0.189
1789214075,367407378,64.354,robot_0,-0.926,-3.226
1789214075,367468781,64.354,robot_1,-0.206,-0.838
1789214075,581794154,64.568,robot_2,0.434,-0.174
1789214075,581898019,64.568,robot_0,-0.926,-3.226
1789214075,581953237,64.568,robot_1,-0.225,-0.798
1789214075,793977121,64.780,robot_2,0.386,-0.156
1789214075,794064205,64.780,robot_0,-0.926,-3.226
1789214075,794111393,64.780,robot_1,-0.248,-0.752
1789214076,38957834,65.025,robot_2,0.344,-0.140
1789214076,39055674,65.025,robot_0,-0.926,-3.225
1789214076,39112019,65.025,robot_1,-0.262,-0.723
1789214076,255242892,65.241,robot_2,0.290,-0.121
1789214076,255390492,65.242,robot_0,-0.895,-3.239
1789214076,255443992,65.242,robot_1,-0.286,-0.676
1789214076,467577853,65.454,robot_2,0.248,-0.105
1789214076,467669304,65.454,robot_0,-0.874,-3.249
1789214076,467718467,65.454,robot_1,-0.305,-0.636
1789214076,670852814,65.657,robot_2,0.206,-0.090
1789214076,688941802,65.675,robot_0,-0.874,-3.249
1789214076,689061369,65.675,robot_1,-0.325,-0.596
1789214076,874279576,65.860,robot_2,0.178,-0.079
1789214076,874367754,65.861,robot_0,-0.874,-3.249
1789214076,874417200,65.861,robot_1,-0.338,-0.569
1789214077,77973780,66.064,robot_2,0.163,-0.074
1789214077,78060958,66.064,robot_0,-0.874,-3.250
1789214077,78108432,66.064,robot_1,-0.359,-0.526
1789214077,306763223,66.293,robot_2,0.126,-0.061
1789214077,306854062,66.293,robot_0,-0.874,-3.250
1789214077,306902896,66.293,robot_1,-0.377,-0.490
1789214077,512463373,66.499,robot_2,0.081,-0.044
1789214077,512550153,66.506,robot_0,-0.874,-3.250
1789214077,520021207,66.506,robot_1,-0.384,-0.475
1789214077,729967692,66.716,robot_2,0.030,-0.023
1789214077,730044786,66.716,robot_0,-0.874,-3.250
1789214077,739632241,66.726,robot_1,-0.409,-0.426
1789214077,954605224,66.941,robot_2,0.011,-0.007
1789214077,954705729,66.941,robot_0,-0.874,-3.251
1789214077,954749114,66.941,robot_1,-0.429,-0.405
1789214078,175701631,67.162,robot_2,0.037,-0.018
1789214078,175785082,67.162,robot_0,-0.873,-3.251
1789214078,175827548,67.162,robot_1,-0.419,-0.427
1789214078,414141737,67.400,robot_2,0.078,-0.043
1789214078,414224002,67.400,robot_0,-0.873,-3.251
1789214078,414264985,67.400,robot_1,-0.394,-0.464
1789214078,614710738,67.601,robot_2,0.092,-0.057
1789214078,614799487,67.601,robot_0,-0.873,-3.251
1789214078,614842139,67.601,robot_1,-0.382,-0.476
1789214078,826955869,67.813,robot_2,0.102,-0.074
1789214078,827065204,67.813,robot_0,-0.873,-3.251
1789214078,827109526,67.813,robot_1,-0.369,-0.484
1789214079,30513143,68.017,robot_2,0.111,-0.076
1789214079,30613928,68.017,robot_0,-0.872,-3.251
1789214079,30659823,68.017,robot_1,-0.370,-0.488
1789214079,237966118,68.224,robot_2,0.120,-0.091
1789214079,238059040,68.224,robot_0,-0.872,-3.251
1789214079,238106173,68.224,robot_1,-0.369,-0.491
1789214079,466107148,68.452,robot_2,0.147,-0.113
1789214079,466200906,68.452,robot_0,-0.872,-3.251
1789214079,466244480,68.452,robot_1,-0.352,-0.493
1789214079,674832301,68.661,robot_2,0.160,-0.130
1789214079,674930637,68.661,robot_0,-0.872,-3.251
1789214079,674982553,68.661,robot_1,-0.339,-0.492
1789214079,872862852,68.859,robot_2,0.159,-0.150
1789214079,872952314,68.859,robot_0,-0.872,-3.251
1789214079,873001621,68.859,robot_1,-0.324,-0.487
1789214080,84366443,69.071,robot_2,0.148,-0.165
1789214080,84463282,69.071,robot_0,-0.871,-3.251
1789214080,84519095,69.071,robot_1,-0.311,-0.480
1789214080,296788266,69.283,robot_2,0.144,-0.171
1789214080,296879424,69.283,robot_0,-0.871,-3.251
1789214080,296928040,69.283,robot_1,-0.310,-0.480
1789214080,505058597,69.499,robot_2,0.147,-0.166
1789214080,512756830,69.499,robot_0,-0.871,-3.251
1789214080,512829394,69.499,robot_1,-0.331,-0.494
1789214080,709942649,69.696,robot_2,0.147,-0.166
1789214080,710024367,69.696,robot_0,-0.871,-3.251
1789214080,710070175,69.696,robot_1,-0.351,-0.497
1789214080,921080641,69.907,robot_2,0.145,-0.166
1789214080,921164563,69.907,robot_0,-0.871,-3.251
1789214080,921211031,69.907,robot_1,-0.360,-0.483
1789214081,121365105,70.108,robot_2,0.135,-0.168
1789214081,121448598,70.108,robot_0,-0.871,-3.251
1789214081,121498305,70.108,robot_1,-0.364,-0.470
1789214081,327981698,70.314,robot_2,0.120,-0.167
1789214081,328081887,70.314,robot_0,-0.871,-3.251
1789214081,328136997,70.314,robot_1,-0.368,-0.452
1789214081,531352542,70.518,robot_2,0.114,-0.158
1789214081,531439536,70.518,robot_0,-0.871,-3.250
1789214081,531484577,70.518,robot_1,-0.384,-0.441
1789214081,735498460,70.722,robot_2,0.106,-0.152
1789214081,735595606,70.722,robot_0,-0.870,-3.250
1789214081,735649738,70.722,robot_1,-0.390,-0.430
1789214081,962693839,70.951,robot_2,0.087,-0.141
1789214081,965156191,70.951,robot_0,-0.892,-3.242
1789214081,965247532,70.951,robot_1,-0.400,-0.413
1789214082,164325057,71.151,robot_2,0.061,-0.120
1789214082,164416016,71.151,robot_0,-0.944,-3.226
1789214082,164469918,71.151,robot_1,-0.413,-0.399
1789214082,368899225,71.355,robot_2,0.044,-0.100
1789214082,368996244,71.355,robot_0,-0.984,-3.215
1789214082,369053375,71.355,robot_1,-0.425,-0.390
1789214082,587370434,71.574,robot_2,0.046,-0.100
1789214082,587460782,71.574,robot_0,-1.031,-3.203
1789214082,587507876,71.574,robot_1,-0.434,-0.388
1789214082,805978424,71.792,robot_2,0.067,-0.118
1789214082,806069412,71.792,robot_0,-1.065,-3.194
1789214082,806123369,71.792,robot_1,-0.425,-0.396
1789214083,22007874,72.008,robot_2,0.056,-0.098
1789214083,22110705,72.008,robot_0,-1.129,-3.177
1789214083,23488129,72.010,robot_1,-0.443,-0.399
1789214083,229892355,72.216,robot_2,0.042,-0.070
1789214083,229969962,72.216,robot_0,-1.178,-3.164
1789214083,230010193,72.216,robot_1,-0.461,-0.404
1789214083,459307613,72.445,robot_2,0.035,-0.045
1789214083,459399443,72.446,robot_0,-1.223,-3.152
1789214083,459448692,72.446,robot_1,-0.487,-0.419
1789214083,693045304,72.679,robot_2,0.034,-0.026
1789214083,693131176,72.679,robot_0,-1.248,-3.146
1789214083,693176209,72.679,robot_1,-0.512,-0.440
1789214083,896253937,72.882,robot_2,0.034,-0.024
1789214083,896350986,72.883,robot_0,-1.285,-3.138
1789214083,896406728,72.883,robot_1,-0.520,-0.448
1789214084,109010741,73.095,robot_2,0.019,-0.058
1789214084,109100113,73.095,robot_0,-1.301,-3.135
1789214084,109152191,73.095,robot_1,-0.520,-0.448
1789214084,322028721,73.308,robot_2,0.007,-0.079
1789214084,325611456,73.312,robot_0,-1.337,-3.131
1789214084,325715196,73.312,robot_1,-0.520,-0.448
1789214084,539928732,73.526,robot_2,0.007,-0.081
1789214084,540017500,73.526,robot_0,-1.387,-3.124
1789214084,540062739,73.526,robot_1,-0.519,-0.448
1789214084,757072864,73.743,robot_2,0.007,-0.081
1789214084,760692688,73.747,robot_0,-1.441,-3.118
1789214084,760785055,73.747,robot_1,-0.519,-0.448
1789214084,978116665,73.964,robot_2,0.007,-0.078
1789214084,978208731,73.964,robot_0,-1.471,-3.114
1789214084,978253719,73.964,robot_1,-0.518,-0.451
1789214085,184669469,74.171,robot_2,0.010,-0.065
1789214085,184764335,74.171,robot_0,-1.512,-3.109
1789214085,184807282,74.171,robot_1,-0.520,-0.459
1789214085,408747874,74.395,robot_2,0.018,-0.039
1789214085,408843439,74.395,robot_0,-1.574,-3.103
1789214085,408889360,74.395,robot_1,-0.509,-0.501
1789214085,616722523,74.603,robot_2,0.019,-0.024
1789214085,616813760,74.603,robot_0,-1.589,-3.101
1789214085,616857156,74.603,robot_1,-0.499,-0.528
1789214085,833853249,74.820,robot_2,0.017,-0.008
1789214085,833943125,74.820,robot_0,-1.626,-3.099
1789214085,833989949,74.820,robot_1,-0.487,-0.558
1789214086,46294759,75.033,robot_2,0.012,0.006
1789214086,46438246,75.033,robot_0,-1.673,-3.096
1789214086,46554091,75.033,robot_1,-0.472,-0.589
1789214086,247267807,75.233,robot_2,0.010,0.010
1789214086,247370788,75.234,robot_0,-1.696,-3.095
1789214086,247430759,75.234,robot_1,-0.458,-0.613
1789214086,480897039,75.467,robot_2,0.010,0.009
1789214086,481000783,75.467,robot_0,-1.727,-3.095
1789214086,481066362,75.467,robot_1,-0.431,-0.647
1789214086,696897107,75.683,robot_2,0.011,0.008
1789214086,701312754,75.688,robot_0,-1.793,-3.096
1789214086,701433852,75.688,robot_1,-0.401,-0.680
1789214086,914751042,75.902,robot_2,0.011,0.007
1789214086,916399786,75.903,robot_0,-1.827,-3.096
1789214086,916482053,75.903,robot_1,-0.392,-0.691
1789214087,134036849,76.120,robot_2,0.012,0.007
1789214087,134121923,76.120,robot_0,-1.861,-3.098
1789214087,134169096,76.120,robot_1,-0.393,-0.690
1789214087,361851687,76.348,robot_2,0.012,0.006
1789214087,361938098,76.348,robot_0,-1.914,-3.100
1789214087,361985095,76.348,robot_1,-0.395,-0.687
1789214087,571965826,76.558,robot_2,0.012,0.006
1789214087,572055344,76.558,robot_0,-1.922,-3.101
1789214087,572101853,76.558,robot_1,-0.396,-0.685
1789214087,783700130,76.770,robot_2,0.012,0.005
1789214087,783797600,76.770,robot_0,-1.959,-3.104
1789214087,783855639,76.770,robot_1,-0.397,-0.682
1789214087,994442369,76.981,robot_2,0.012,0.005
1789214087,994545360,76.987,robot_0,-1.970,-3.106
1789214088,692387,76.987,robot_1,-0.398,-0.679
1789214088,212201609,77.198,robot_2,0.012,0.005
1789214088,212289506,77.198,robot_0,-2.010,-3.114
1789214088,212337155,77.199,robot_1,-0.398,-0.676
1789214088,437014145,77.423,robot_2,0.013,0.004
1789214088,437105762,77.423,robot_0,-2.057,-3.123
1789214088,437149889,77.423,robot_1,-0.397,-0.673
1789214088,638961452,77.625,robot_2,0.013,0.004
1789214088,639056027,77.625,robot_0,-2.116,-3.135
1789214088,639103213,77.625,robot_1,-0.396,-0.670
1789214088,867990117,77.854,robot_2,0.013,0.004
1789214088,868102680,77.854,robot_0,-2.135,-3.139
1789214088,868161672,77.854,robot_1,-0.395,-0.668
1789214089,58936686,78.045,robot_2,0.013,0.004
1789214089,59022923,78.045,robot_0,-2.172,-3.147
1789214089,59071960,78.045,robot_1,-0.395,-0.667
1789214089,293330238,78.280,robot_2,0.014,0.004
1789214089,293408179,78.280,robot_0,-2.194,-3.152
1789214089,293451170,78.280,robot_1,-0.394,-0.666
1789214089,523069806,78.509,robot_2,0.014,0.004
1789214089,523145562,78.509,robot_0,-2.194,-3.152
1789214089,523186898,78.509,robot_1,-0.393,-0.665
1789214089,736948584,78.723,robot_2,0.015,0.004
1789214089,737036598,78.723,robot_0,-2.195,-3.152
1789214089,737081412,78.723,robot_1,-0.392,-0.664
1789214089,948078406,78.934,robot_2,0.015,0.004
1789214089,948165516,78.934,robot_0,-2.195,-3.151
1789214089,948206540,78.934,robot_1,-0.392,-0.664
1789214090,152775144,79.139,robot_2,0.014,0.008
1789214090,153984658,79.140,robot_0,-2.195,-3.151
1789214090,154066457,79.140,robot_1,-0.392,-0.664
1789214090,360501647,79.347,robot_2,-0.009,0.069
1789214090,360601536,79.347,robot_0,-2.195,-3.151
1789214090,360645539,79.347,robot_1,-0.392,-0.665
1789214090,594534884,79.581,robot_2,-0.027,0.117
1789214090,594621605,79.581,robot_0,-2.196,-3.151
1789214090,594672705,79.581,robot_1,-0.392,-0.665
1789214090,804242313,79.790,robot_2,-0.039,0.149
1789214090,804333963,79.791,robot_0,-2.196,-3.151
1789214090,804391245,79.791,robot_1,-0.391,-0.665
1789214091,11833579,79.998,robot_2,-0.039,0.150
1789214091,11916754,79.998,robot_0,-2.196,-3.151
1789214091,11962736,79.998,robot_1,-0.391,-0.666
1789214091,228866342,80.215,robot_2,-0.047,0.163
1789214091,228949253,80.215,robot_0,-2.196,-3.151
1789214091,228994228,80.215,robot_1,-0.391,-0.666
1789214091,430566523,80.430,robot_2,-0.069,0.197
1789214091,443560723,80.430,robot_0,-2.197,-3.151
1789214091,443624369,80.430,robot_1,-0.390,-0.666
1789214091,648221375,80.634,robot_2,-0.072,0.202
1789214091,648303208,80.634,robot_0,-2.197,-3.151
1789214091,648349622,80.635,robot_1,-0.390,-0.666
1789214091,851135902,80.837,robot_2,-0.072,0.202
1789214091,851224872,80.837,robot_0,-2.197,-3.151
1789214091,851268657,80.837,robot_1,-0.390,-0.666
1789214092,62382825,81.049,robot_2,-0.072,0.201
1789214092,62473683,81.049,robot_0,-2.197,-3.151
1789214092,62521185,81.049,robot_1,-0.389,-0.666
1789214092,270262071,81.256,robot_2,-0.073,0.201
1789214092,270354303,81.257,robot_0,-2.197,-3.151
1789214092,270413514,81.257,robot_1,-0.389,-0.666
1789214092,476519370,81.463,robot_2,-0.073,0.201
1789214092,484752019,81.471,robot_0,-2.198,-3.152
1789214092,484854198,81.471,robot_1,-0.389,-0.666
1789214092,696835885,81.683,robot_2,-0.073,0.201
1789214092,696916816,81.683,robot_0,-2.198,-3.152
1789214092,696967948,81.683,robot_1,-0.388,-0.665
1789214092,923122817,81.909,robot_2,-0.074,0.206
1789214092,923207461,81.909,robot_0,-2.198,-3.152
1789214092,923254720,81.909,robot_1,-0.388,-0.665
1789214093,123334957,82.110,robot_2,-0.071,0.250
1789214093,123418469,82.110,robot_0,-2.198,-3.152
1789214093,123471499,82.110,robot_1,-0.388,-0.665
1789214093,363748364,82.350,robot_2,-0.068,0.295
1789214093,363856666,82.350,robot_0,-2.198,-3.152
1789214093,363905881,82.350,robot_1,-0.388,-0.665
1789214093,581622514,82.568,robot_2,-0.067,0.312
1789214093,581705963,82.568,robot_0,-2.198,-3.152
1789214093,581748066,82.568,robot_1,-0.388,-0.665
1789214093,788567278,82.775,robot_2,-0.067,0.351
1789214093,788656585,82.775,robot_0,-2.198,-3.152
1789214093,788697524,82.775,robot_1,-0.389,-0.664
1789214094,22126045,83.008,robot_2,-0.067,0.380
1789214094,22208257,83.008,robot_0,-2.198,-3.153
1789214094,22256239,83.008,robot_1,-0.424,-0.652
1789214094,227107596,83.213,robot_2,-0.068,0.411
1789214094,227193429,83.213,robot_0,-2.198,-3.153
1789214094,227241141,83.213,robot_1,-0.429,-0.650
1789214094,434970429,83.421,robot_2,-0.070,0.440
1789214094,435046862,83.421,robot_0,-2.198,-3.153
1789214094,435086271,83.421,robot_1,-0.464,-0.637
1789214094,663791710,83.650,robot_2,-0.071,0.453
1789214094,663903571,83.650,robot_0,-2.190,-3.151
1789214094,663962963,83.650,robot_1,-0.491,-0.626
1789214094,872679186,83.859,robot_2,-0.080,0.515
1789214094,872763082,83.859,robot_0,-2.134,-3.129
1789214094,872805880,83.859,robot_1,-0.537,-0.607
1789214095,74923158,84.061,robot_2,-0.087,0.569
1789214095,74992206,84.061,robot_0,-2.113,-3.120
1789214095,75029995,84.061,robot_1,-0.552,-0.600
1789214095,287028983,84.273,robot_2,-0.089,0.586
1789214095,287132531,84.273,robot_0,-2.111,-3.119
1789214095,287182775,84.273,robot_1,-0.561,-0.595
1789214095,505669163,84.492,robot_2,-0.089,0.586
1789214095,505782768,84.492,robot_0,-2.088,-3.104
1789214095,505835555,84.492,robot_1,-0.597,-0.576
1789214095,719394336,84.706,robot_2,-0.089,0.586
