stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789288132,802525500,22.060,robot_0,-0.713,3.116
1789288133,6517021,22.264,robot_1,1.757,0.901
1789288133,6571587,22.264,robot_2,-0.077,2.186
1789288133,6596282,22.264,robot_0,-0.713,3.115
1789288133,218980992,22.477,robot_1,1.751,0.967
1789288133,219081803,22.480,robot_2,-0.077,2.186
1789288133,221753383,22.480,robot_0,-0.712,3.115
1789288133,427391972,22.687,robot_1,1.746,1.029
1789288133,428893261,22.687,robot_2,-0.076,2.186
1789288133,428922162,22.687,robot_0,-0.712,3.115
1789288133,646983862,22.905,robot_1,1.744,1.073
1789288133,647042539,22.905,robot_2,-0.076,2.187
1789288133,647073343,22.905,robot_0,-0.711,3.115
1789288133,861874477,23.120,robot_1,1.741,1.132
1789288133,861934756,23.120,robot_2,-0.076,2.187
1789288133,861964293,23.120,robot_0,-0.710,3.115
1789288134,90755780,23.349,robot_1,1.739,1.203
1789288134,90814944,23.349,robot_2,-0.076,2.187
1789288134,90841941,23.349,robot_0,-0.710,3.115
1789288134,312265813,23.570,robot_1,1.737,1.299
1789288134,312329222,23.570,robot_2,-0.075,2.188
1789288134,312360749,23.570,robot_0,-0.709,3.116
1789288134,530334978,23.788,robot_1,1.736,1.330
1789288134,530407909,23.788,robot_2,-0.075,2.188
1789288134,530434543,23.788,robot_0,-0.709,3.116
1789288134,530464247,23.788,robot_1_carried_generic_box,1.736,1.319
1789288134,734390796,23.992,robot_1,1.736,1.330
1789288134,734444962,23.992,robot_2,-0.075,2.188
1789288134,734467782,23.992,robot_0,-0.709,3.116
1789288134,937855152,24.196,robot_1,1.736,1.339
1789288134,937920498,24.196,robot_2,-0.076,2.189
1789288134,937953289,24.196,robot_0,-0.709,3.117
1789288135,183385841,24.441,robot_1,1.737,1.418
1789288135,183464504,24.441,robot_2,-0.076,2.189
1789288135,183500286,24.441,robot_0,-0.709,3.118
1789288135,385204618,24.643,robot_1,1.738,1.505
1789288135,385257480,24.643,robot_2,-0.104,2.171
1789288135,385288917,24.643,robot_0,-0.712,3.117
1789288135,604596385,24.862,robot_1,1.739,1.552
1789288135,604651748,24.862,robot_2,-0.165,2.131
1789288135,604676826,24.862,robot_0,-0.776,3.103
1789288135,811005617,25.069,robot_1,1.740,1.552
1789288135,811064477,25.069,robot_2,-0.237,2.083
1789288135,811095179,25.069,robot_0,-0.809,3.093
1789288136,25656278,25.283,robot_1,1.740,1.553
1789288136,29778585,25.288,robot_2,-0.300,2.042
1789288136,29854228,25.288,robot_0,-0.809,3.093
1789288136,233757018,25.492,robot_1,1.740,1.553
1789288136,233820909,25.492,robot_2,-0.347,2.012
1789288136,233850509,25.492,robot_0,-0.845,3.067
1789288136,446715416,25.705,robot_1,1.741,1.553
1789288136,446766919,25.705,robot_2,-0.347,2.012
1789288136,446797577,25.705,robot_0,-0.889,3.028
1789288136,664937894,25.923,robot_1,1.741,1.554
1789288136,664992098,25.923,robot_2,-0.382,1.972
1789288136,665016523,25.923,robot_0,-0.932,2.985
1789288136,883832627,26.142,robot_1,1.741,1.554
1789288136,883892225,26.142,robot_2,-0.419,1.922
1789288136,883913357,26.142,robot_0,-0.988,2.930
1789288137,90688012,26.352,robot_1,1.741,1.555
1789288137,94151012,26.352,robot_2,-0.433,1.898
1789288137,94184368,26.352,robot_0,-1.045,2.873
1789288137,296199982,26.554,robot_1,1.741,1.555
1789288137,296257259,26.554,robot_2,-0.465,1.838
1789288137,296279219,26.554,robot_0,-1.093,2.824
1789288137,511799805,26.770,robot_1,1.741,1.556
1789288137,511853604,26.770,robot_2,-0.488,1.793
1789288137,511878949,26.770,robot_0,-1.120,2.797
1789288137,734206864,26.992,robot_1,1.741,1.556
1789288137,734260668,26.992,robot_2,-0.526,1.715
1789288137,734281101,26.992,robot_0,-1.121,2.797
1789288137,971791421,27.230,robot_1,1.740,1.557
1789288137,971835750,27.230,robot_2,-0.571,1.623
1789288137,971852566,27.230,robot_0,-1.121,2.797
1789288138,194850728,27.453,robot_1,1.740,1.557
1789288138,194909084,27.453,robot_2,-0.605,1.553
1789288138,194929073,27.453,robot_0,-1.122,2.794
1789288138,412346795,27.670,robot_1,1.739,1.557
1789288138,412396941,27.670,robot_2,-0.624,1.513
1789288138,412417511,27.670,robot_0,-1.115,2.715
1789288138,617293645,27.875,robot_1,1.739,1.557
1789288138,617346548,27.875,robot_2,-0.633,1.488
1789288138,617367666,27.875,robot_0,-1.111,2.683
1789288138,821169224,28.079,robot_1,1.738,1.553
1789288138,821214736,28.079,robot_2,-0.650,1.425
1789288138,821251048,28.079,robot_0,-1.111,2.683
1789288139,23500950,28.281,robot_1,1.724,1.487
1789288139,23551368,28.281,robot_2,-0.655,1.401
1789288139,23574991,28.281,robot_0,-1.091,2.643
1789288139,247111597,28.505,robot_1,1.703,1.405
1789288139,247161599,28.505,robot_2,-0.667,1.318
1789288139,247206969,28.505,robot_0,-1.048,2.572
1789288139,452123264,28.710,robot_1,1.690,1.351
1789288139,452178419,28.710,robot_2,-0.677,1.243
1789288139,452207618,28.710,robot_0,-1.008,2.508
1789288139,666831719,28.925,robot_1,1.686,1.341
1789288139,666889014,28.925,robot_2,-0.685,1.183
1789288139,666917384,28.925,robot_0,-1.001,2.496
1789288139,877659012,29.135,robot_1,1.659,1.281
1789288139,877715961,29.136,robot_2,-0.685,1.182
1789288139,877740681,29.136,robot_0,-1.001,2.496
1789288140,100841665,29.359,robot_1,1.655,1.272
1789288140,100894095,29.359,robot_2,-0.686,1.182
1789288140,100921108,29.359,robot_0,-0.997,2.493
1789288140,304679884,29.563,robot_1,1.637,1.249
1789288140,304727840,29.563,robot_2,-0.686,1.182
1789288140,304754276,29.563,robot_0,-0.941,2.465
1789288140,517360818,29.775,robot_1,1.582,1.190
1789288140,517413125,29.775,robot_2,-0.683,1.178
1789288140,517442465,29.775,robot_0,-0.866,2.433
1789288140,730258696,29.988,robot_1,1.529,1.137
1789288140,730313744,29.988,robot_2,-0.637,1.126
1789288140,730341281,29.988,robot_0,-0.814,2.412
1789288140,935332920,30.193,robot_1,1.492,1.099
1789288140,935385210,30.193,robot_2,-0.584,1.073
1789288140,935411019,30.193,robot_0,-0.805,2.409
1789288141,145048872,30.403,robot_1,1.491,1.098
1789288141,145099417,30.403,robot_2,-0.566,1.055
1789288141,145126390,30.403,robot_0,-0.756,2.398
1789288141,350160239,30.608,robot_1,1.432,1.060
1789288141,350214532,30.608,robot_2,-0.525,1.023
1789288141,350237192,30.608,robot_0,-0.730,2.398
1789288141,551518880,30.809,robot_1,1.409,1.047
1789288141,551569798,30.809,robot_2,-0.477,0.988
1789288141,551598240,30.809,robot_0,-0.670,2.401
1789288141,774911749,31.033,robot_1,1.409,1.047
1789288141,774960522,31.033,robot_2,-0.409,0.938
1789288141,774981666,31.033,robot_0,-0.616,2.406
1789288141,993429109,31.251,robot_1,1.345,1.035
1789288141,993501719,31.251,robot_2,-0.396,0.928
1789288141,993524348,31.251,robot_0,-0.547,2.413
1789288142,213439058,31.471,robot_1,1.265,1.025
1789288142,213508428,31.471,robot_2,-0.396,0.927
1789288142,213533518,31.471,robot_0,-0.546,2.413
1789288142,423499729,31.681,robot_1,1.202,1.017
1789288142,423560850,31.681,robot_2,-0.396,0.927
1789288142,423585772,31.681,robot_0,-0.540,2.415
1789288142,643352026,31.901,robot_1,1.194,1.016
1789288142,643403038,31.901,robot_2,-0.396,0.927
1789288142,643424942,31.901,robot_0,-0.473,2.453
1789288142,849602574,32.107,robot_1,1.194,1.017
1789288142,849656837,32.107,robot_2,-0.396,0.926
1789288142,849680318,32.107,robot_0,-0.456,2.464
1789288143,59370992,32.317,robot_1,1.194,1.017
1789288143,59425656,32.317,robot_2,-0.396,0.926
1789288143,59450937,32.317,robot_0,-0.412,2.500
1789288143,260352780,32.518,robot_1,1.194,1.018
1789288143,260399155,32.518,robot_2,-0.396,0.926
1789288143,260421757,32.518,robot_0,-0.369,2.538
1789288143,476926557,32.735,robot_1,1.193,1.018
1789288143,476984761,32.735,robot_2,-0.402,0.923
1789288143,477005656,32.735,robot_0,-0.309,2.590
1789288143,679483899,32.937,robot_1,1.193,1.018
1789288143,679539819,32.937,robot_2,-0.438,0.902
1789288143,679563004,32.937,robot_0,-0.315,2.585
1789288143,886691740,33.145,robot_1,1.192,1.018
1789288143,886748505,33.145,robot_2,-0.454,0.893
1789288143,886775498,33.145,robot_0,-0.334,2.568
1789288144,103729675,33.362,robot_1,1.192,1.018
1789288144,103795526,33.362,robot_2,-0.496,0.875
1789288144,103819016,33.362,robot_0,-0.334,2.568
1789288144,305181278,33.563,robot_1,1.191,1.018
1789288144,305236203,33.563,robot_2,-0.545,0.854
1789288144,305260213,33.563,robot_0,-0.333,2.568
1789288144,509066358,33.767,robot_1,1.191,1.018
1789288144,509117239,33.767,robot_2,-0.588,0.836
1789288144,509140349,33.767,robot_0,-0.333,2.568
1789288144,709475491,33.967,robot_1,1.190,1.017
1789288144,709527860,33.967,robot_2,-0.596,0.833
1789288144,709552328,33.967,robot_0,-0.332,2.568
1789288144,912486868,34.170,robot_1,1.190,1.017
1789288144,912533266,34.170,robot_2,-0.596,0.832
1789288144,912554353,34.170,robot_0,-0.332,2.568
1789288145,114677708,34.373,robot_1,1.190,1.017
1789288145,114743360,34.373,robot_2,-0.596,0.832
1789288145,114769568,34.373,robot_0,-0.331,2.568
1789288145,320010183,34.578,robot_1,1.190,1.016
1789288145,320062297,34.578,robot_2,-0.596,0.832
1789288145,320087355,34.578,robot_0,-0.331,2.568
1789288145,543587151,34.801,robot_1,1.190,1.015
1789288145,543637602,34.801,robot_2,-0.595,0.832
1789288145,543657404,34.801,robot_0,-0.330,2.569
1789288145,757319993,35.015,robot_1,1.212,1.020
1789288145,757382008,35.015,robot_2,-0.594,0.832
1789288145,757407642,35.015,robot_0,-0.330,2.569
1789288145,971163958,35.229,robot_1,1.257,1.031
1789288145,971226894,35.229,robot_2,-0.594,0.832
1789288145,971252484,35.229,robot_0,-0.330,2.570
1789288146,202668912,35.460,robot_1,1.263,1.031
1789288146,202726007,35.461,robot_2,-0.594,0.832
1789288146,202744828,35.461,robot_0,-0.330,2.570
1789288146,410726415,35.669,robot_1,1.335,1.032
1789288146,410774379,35.669,robot_2,-0.593,0.833
1789288146,410801514,35.669,robot_0,-0.330,2.571
1789288146,620828179,35.879,robot_1,1.407,1.029
1789288146,620876319,35.879,robot_2,-0.593,0.833
1789288146,620903354,35.879,robot_0,-0.330,2.571
1789288146,829498656,36.087,robot_1,1.431,1.028
1789288146,829544561,36.087,robot_2,-0.651,0.852
1789288146,829594475,36.087,robot_0,-0.330,2.572
1789288147,42891149,36.301,robot_1,1.499,1.020
1789288147,42944187,36.301,robot_2,-0.710,0.871
1789288147,42974532,36.305,robot_0,-0.330,2.572
1789288147,268706264,36.527,robot_1,1.558,1.013
1789288147,268754165,36.527,robot_2,-0.713,0.872
1789288147,268780536,36.527,robot_0,-0.378,2.534
1789288147,488743605,36.747,robot_1,1.558,1.013
1789288147,488930000,36.747,robot_2,-0.713,0.872
1789288147,488968134,36.747,robot_0,-0.442,2.483
1789288147,701500680,36.959,robot_1,1.586,0.998
1789288147,701568427,36.959,robot_2,-0.714,0.872
1789288147,701595986,36.959,robot_0,-0.502,2.435
1789288147,904839604,37.163,robot_1,1.642,0.963
1789288147,904899448,37.163,robot_2,-0.764,0.851
1789288147,904930852,37.163,robot_0,-0.504,2.434
1789288148,109344857,37.367,robot_1,1.702,0.924
1789288148,109403121,37.367,robot_2,-0.798,0.834
1789288148,109426895,37.367,robot_0,-0.505,2.434
1789288148,325345182,37.583,robot_1,1.721,0.911
1789288148,325401326,37.583,robot_2,-0.799,0.834
1789288148,325422166,37.583,robot_0,-0.505,2.434
1789288148,527221408,37.785,robot_1,1.727,0.905
1789288148,527281787,37.785,robot_2,-0.799,0.834
1789288148,527311733,37.785,robot_0,-0.506,2.434
1789288148,734164917,37.992,robot_1,1.767,0.856
1789288148,734218804,37.992,robot_2,-0.799,0.834
1789288148,734247452,37.992,robot_0,-0.507,2.393
1789288148,939466497,38.197,robot_1,1.807,0.800
1789288148,939514924,38.197,robot_2,-0.812,0.798
1789288148,939540007,38.197,robot_0,-0.505,2.335
1789288149,153887798,38.412,robot_1,1.851,0.739
1789288149,153941768,38.412,robot_2,-0.831,0.726
1789288149,153968297,38.412,robot_0,-0.504,2.326
1789288149,378318135,38.636,robot_1,1.896,0.676
1789288149,378376711,38.636,robot_2,-0.850,0.650
1789288149,378408239,38.636,robot_0,-0.488,2.252
1789288149,596320607,38.854,robot_1,1.922,0.639
1789288149,596373816,38.854,robot_2,-0.868,0.577
1789288149,596401174,38.854,robot_0,-0.470,2.179
1789288149,806196008,39.064,robot_1,1.955,0.588
1789288149,806263293,39.064,robot_2,-0.877,0.540
1789288149,806292794,39.064,robot_0,-0.454,2.118
1789288150,35219709,39.293,robot_1,1.959,0.582
1789288150,35265922,39.293,robot_2,-0.886,0.489
1789288150,35285608,39.293,robot_0,-0.436,2.045
1789288150,254406963,39.512,robot_1,1.960,0.583
1789288150,254461424,39.512,robot_2,-0.892,0.452
1789288150,254487202,39.512,robot_0,-0.415,1.958
1789288150,464291238,39.722,robot_1,1.961,0.583
1789288150,464334304,39.722,robot_2,-0.893,0.395
1789288150,464352514,39.722,robot_0,-0.410,1.938
1789288150,667956223,39.926,robot_1,1.957,0.562
1789288150,668007992,39.926,robot_2,-0.891,0.320
1789288150,668076461,39.926,robot_0,-0.410,1.938
1789288150,872061738,40.130,robot_1,1.936,0.491
1789288150,872150306,40.130,robot_2,-0.890,0.245
1789288150,872184093,40.130,robot_0,-0.411,1.938
1789288151,100299291,40.358,robot_1,1.910,0.408
1789288151,100351049,40.358,robot_2,-0.888,0.158
1789288151,100376066,40.358,robot_0,-0.411,1.937
1789288151,307737323,40.566,robot_1,1.889,0.342
1789288151,307801134,40.566,robot_2,-0.886,0.089
1789288151,307823555,40.566,robot_0,-0.411,1.937
1789288151,517309504,40.775,robot_1,1.876,0.301
1789288151,517366989,40.775,robot_2,-0.884,0.013
1789288151,517392708,40.775,robot_0,-0.412,1.936
1789288151,719501742,40.977,robot_1,1.855,0.246
1789288151,721245839,40.979,robot_2,-0.884,0.006
1789288151,721311510,40.979,robot_0,-0.412,1.936
1789288151,928722761,41.187,robot_1,1.842,0.213
1789288151,928786853,41.187,robot_2,-0.871,-0.078
1789288151,928810540,41.187,robot_0,-0.411,1.935
1789288152,148601999,41.406,robot_1,1.827,0.187
1789288152,148655740,41.406,robot_2,-0.866,-0.109
1789288152,148688134,41.407,robot_0,-0.411,1.935
1789288152,353619532,41.611,robot_1,1.787,0.128
1789288152,353670618,41.613,robot_2,-0.866,-0.109
1789288152,354834055,41.613,robot_0,-0.411,1.934
1789288152,556102300,41.814,robot_1,1.756,0.082
1789288152,556158711,41.814,robot_2,-0.867,-0.109
1789288152,556184001,41.814,robot_0,-0.410,1.934
1789288152,786460401,42.044,robot_1,1.754,0.079
1789288152,786515446,42.044,robot_2,-0.867,-0.110
1789288152,786542216,42.044,robot_0,-0.410,1.934
1789288152,989952872,42.248,robot_1,1.754,0.078
1789288152,990006934,42.248,robot_2,-0.833,-0.138
1789288152,990032504,42.248,robot_0,-0.409,1.934
1789288153,192823811,42.451,robot_1,1.719,0.057
1789288153,192884490,42.451,robot_2,-0.799,-0.162
1789288153,192914218,42.451,robot_0,-0.409,1.934
1789288153,418942703,42.677,robot_1,1.683,0.037
1789288153,419035803,42.677,robot_2,-0.775,-0.175
1789288153,419071387,42.677,robot_0,-0.409,1.934
1789288153,621308702,42.879,robot_1,1.660,0.029
1789288153,621368971,42.879,robot_2,-0.734,-0.196
1789288153,621400861,42.879,robot_0,-0.408,1.934
1789288153,826629641,43.084,robot_1,1.601,0.011
1789288153,826681513,43.084,robot_2,-0.702,-0.209
1789288153,826708252,43.085,robot_0,-0.417,1.972
1789288154,45428868,43.303,robot_1,1.598,0.010
1789288154,45483643,43.303,robot_2,-0.632,-0.236
1789288154,45508630,43.303,robot_0,-0.434,2.045
1789288154,252290025,43.510,robot_1,1.572,0.009
1789288154,252343028,43.510,robot_2,-0.565,-0.263
1789288154,252366926,43.510,robot_0,-0.450,2.115
1789288154,473226899,43.731,robot_1,1.530,0.011
1789288154,473283243,43.731,robot_2,-0.507,-0.286
