time_s,coverage_pct
188.825,66.667
189.327,66.667
189.833,68.750
190.340,68.750
190.831,70.833
191.324,70.833
191.826,70.833
192.331,70.833
192.835,70.833
193.325,70.833
193.828,70.833
194.324,70.833
194.827,70.833
195.332,70.833
195.845,70.833
196.327,70.833
196.825,70.833
197.325,70.833
197.830,70.833
198.326,70.833
198.825,70.833
199.324,70.833
199.839,70.833
200.325,70.833
200.827,70.833
201.335,70.833
201.826,70.833
202.329,70.833
202.826,70.833
203.325,70.833
203.825,70.833
204.337,70.833
204.836,70.833
205.341,70.833
205.836,70.833
206.326,70.833
206.828,70.833
207.326,70.833
207.831,70.833
208.329,70.833
208.827,70.833
209.331,70.833
209.826,70.833
210.326,70.833
210.845,70.833
211.336,70.833
211.828,70.833
212.337,70.833
212.827,70.833
213.329,70.833
213.834,70.833
214.327,70.833
214.824,70.833
215.326,70.833
215.833,70.833
216.338,70.833
216.842,70.833
217.342,70.833
217.832,70.833
218.329,70.833
218.835,70.833
219.336,70.833
219.839,70.833
220.337,70.833
220.827,70.833
221.324,70.833
221.838,70.833
222.327,70.833
222.833,70.833
223.328,72.917
223.830,72.917
224.327,72.917
224.828,72.917
225.332,72.917
225.837,72.917
226.349,72.917
226.839,72.917
227.329,72.917
227.826,72.917
228.325,72.917
228.826,72.917
229.326,75.000
229.829,75.000
230.341,75.000
230.839,75.000
231.329,75.000
231.843,75.000
232.332,75.000
232.851,75.000
233.337,75.000
233.826,75.000
234.339,77.083
234.826,77.083
235.327,77.083
235.825,77.083
236.336,77.083
236.830,77.083
237.328,77.083
237.832,77.083
238.325,77.083
238.835,77.083
239.339,77.083
239.830,77.083
240.325,77.083
240.824,79.167
241.338,79.167
241.831,79.167
242.330,81.250
242.827,81.250
243.330,81.250
243.848,81.250
244.326,81.250
244.829,81.250
245.326,81.250
245.830,81.250
246.327,81.250
246.835,81.250
247.326,81.250
247.839,81.250
248.332,81.250
248.837,81.250
249.326,81.250
249.825,81.250
250.344,81.250
250.834,81.250
251.327,81.250
251.827,81.250
252.331,81.250
252.831,81.250
253.342,81.250
253.832,81.250
254.331,81.250
254.830,81.250
255.335,81.250
255.833,81.250
256.325,81.250
256.826,81.250
257.327,81.250
257.832,81.250
258.339,81.250
258.825,81.250
259.325,81.250
259.831,81.250
260.326,81.250
260.824,81.250
261.341,81.250
261.840,81.250
262.342,81.250
262.828,81.250
263.325,81.250
263.829,81.250
264.325,81.250
264.826,81.250
265.338,81.250
265.825,81.250
266.324,81.250
266.833,81.250
267.337,81.250
267.832,81.250
268.324,81.250
268.830,81.250
269.329,81.250
269.828,81.250
270.325,81.250
270.829,81.250
271.332,81.250
271.827,81.250
272.324,81.250
272.832,81.250
273.331,81.250
273.824,81.250
274.334,81.250
274.829,83.333
275.331,83.333
275.834,83.333
276.332,83.333
276.829,83.333
277.332,83.333
277.826,83.333
278.336,85.417
278.826,85.417
279.325,85.417
279.824,85.417
280.324,85.417
280.833,85.417
281.327,85.417
281.838,85.417
282.326,85.417
282.831,85.417
283.327,85.417
283.826,85.417
284.331,85.417
284.827,85.417
285.340,85.417
285.828,87.500
286.326,87.500
286.834,87.500
287.337,87.500
287.827,87.500
288.334,87.500
288.832,87.500
289.324,87.500
289.824,87.500
290.324,87.500
290.828,87.500
291.325,87.500
291.831,87.500
292.328,87.500
292.834,87.500
293.325,87.500
293.834,87.500
294.325,87.500
294.840,87.500
295.331,87.500
295.829,87.500
296.338,87.500
296.828,87.500
297.330,87.500
297.829,87.500
298.328,87.500
298.828,87.500
299.326,87.500
299.827,87.500
300.340,87.500
300.833,87.500
301.327,87.500
301.834,87.500
302.326,87.500
302.827,87.500
303.326,87.500
303.832,87.500
304.335,87.500
304.831,87.500
305.328,87.500
305.835,87.500
306.328,87.500
306.834,87.500
307.328,87.500
307.830,87.500
308.340,87.500
308.834,87.500
309.332,87.500
309.829,87.500
310.331,87.500
310.824,87.500
311.327,87.500
311.828,87.500
312.335,87.500
312.834,87.500
313.329,89.583
313.833,89.583
314.336,89.583
314.833,89.583
315.328,89.583
315.827,89.583
316.339,89.583
316.824,89.583
317.326,89.583
317.833,89.583
318.333,89.583
318.830,89.583
319.327,89.583
319.824,89.583
320.325,89.583
320.826,89.583
321.329,89.583
321.824,89.583
322.330,89.583
322.827,89.583
323.342,89.583
323.841,89.583
324.334,89.583
324.832,89.583
325.328,89.583
325.827,89.583
326.335,89.583
326.840,89.583
327.335,89.583
327.826,89.583
328.332,89.583
328.827,89.583
329.324,89.583
329.824,89.583
330.331,89.583
330.836,89.583
331.340,89.583
331.833,89.583
332.330,89.583
332.827,89.583
333.326,89.583
333.824,89.583
334.328,89.583
334.832,89.583
335.325,89.583
335.830,89.583
336.325,89.583
336.824,89.583
337.332,89.583
337.843,89.583
338.329,89.583
338.834,89.583
339.325,89.583
339.824,89.583
340.340,89.583
340.829,89.583
341.331,89.583
341.844,89.583
342.332,89.583
342.825,89.583
343.328,89.583
343.839,89.583
344.326,89.583
344.824,89.583
345.325,89.583
345.833,89.583
346.324,89.583
346.829,89.583
347.325,89.583
347.825,89.583
348.330,89.583
348.826,89.583
349.335,89.583
349.826,89.583
350.346,89.583
350.824,89.583
351.330,89.583
351.824,89.583
352.324,89.583
352.829,89.583
353.328,89.583
353.840,89.583
354.339,89.583
354.828,89.583
355.326,89.583
355.835,89.583
356.325,89.583
356.826,89.583
357.332,89.583
357.836,89.583
358.343,89.583
358.835,89.583
359.331,89.583
359.840,89.583
360.343,89.583
360.829,89.583
361.326,89.583
361.826,89.583
362.326,89.583
362.833,89.583
363.328,89.583
363.831,89.583
364.339,89.583
364.827,89.583
365.326,89.583
365.830,89.583
366.330,89.583
366.839,89.583
367.324,89.583
367.829,89.583
368.324,89.583
368.825,89.583
369.333,89.583
369.826,89.583
370.333,89.583
370.832,89.583
371.329,89.583
371.826,89.583
372.326,89.583
372.837,89.583
373.324,89.583
373.828,89.583
374.344,89.583
374.833,89.583
375.339,89.583
375.827,89.583
376.324,89.583
376.833,89.583
377.325,89.583
377.833,89.583
378.324,89.583
378.825,89.583
379.339,89.583
379.840,89.583
380.329,89.583
380.826,89.583
381.335,89.583
381.825,89.583
382.337,89.583
382.827,89.583
383.342,89.583
383.844,89.583
384.329,89.583
384.825,89.583
385.329,89.583
385.829,89.583
386.326,89.583
386.829,89.583
387.327,89.583
387.831,89.583
388.325,89.583
388.825,89.583
389.325,89.583
389.829,89.583
390.325,89.583
390.823,89.583
391.330,89.583
391.826,89.583
392.331,89.583
392.842,89.583
393.337,89.583
393.825,89.583
394.325,89.583
394.826,89.583
395.325,89.583
395.831,89.583
396.331,89.583
396.838,89.583
397.336,89.583
397.828,89.583
398.334,89.583
398.831,89.583
399.330,89.583
399.830,89.583
400.327,89.583
400.825,89.583
401.325,89.583
401.827,89.583
402.338,89.583
402.829,89.583
403.334,89.583
403.845,89.583
404.333,89.583
404.845,89.583
405.332,89.583
405.829,89.583
406.325,89.583
406.824,89.583
407.325,89.583
407.827,89.583
408.325,89.583
408.844,89.583
409.324,89.583
409.835,89.583
410.324,89.583
410.836,89.583
411.333,89.583
411.841,89.583
412.342,89.583
412.827,89.583
413.325,89.583
413.824,89.583
414.333,89.583
414.823,89.583
415.330,89.583
415.835,89.583
416.340,89.583
416.844,89.583
417.325,89.583
417.825,89.583
418.341,89.583
418.835,89.583
419.325,89.583
419.834,89.583
420.325,89.583
420.826,89.583
421.326,89.583
421.824,89.583
422.328,89.583
422.825,89.583
423.337,89.583
423.826,89.583
424.325,89.583
424.831,89.583
425.327,89.583
425.825,89.583
426.327,89.583
426.836,89.583
427.335,89.583
427.832,89.583
428.324,89.583
428.828,89.583
429.331,89.583
429.828,89.583
430.325,89.583
430.829,89.583
431.334,89.583
431.827,89.583
432.324,89.583
432.835,89.583
433.339,89.583
433.842,89.583
434.335,89.583
434.830,89.583
435.332,89.583
435.835,89.583
436.341,89.583
436.828,89.583
437.327,89.583
437.825,89.583
438.327,89.583
438.831,89.583
439.337,89.583
439.832,89.583
440.329,89.583
440.832,89.583
441.327,89.583
441.824,89.583
442.340,89.583
442.829,89.583
443.325,89.583
443.826,89.583
444.343,89.583
444.825,89.583
445.333,89.583
445.825,89.583
446.333,89.583
446.829,89.583
447.338,89.583
447.835,89.583
448.340,89.583
448.850,89.583
449.330,89.583
449.825,89.583
450.329,89.583
450.833,89.583
451.327,89.583
451.827,89.583
452.340,89.583
452.831,89.583
453.330,89.583
453.826,89.583
454.328,89.583
454.824,89.583
455.332,89.583
455.838,89.583
456.324,89.583
456.828,89.583
457.329,89.583
457.829,89.583
458.331,89.583
458.826,89.583
459.329,89.583
459.838,89.583
460.327,89.583
460.840,89.583
461.332,89.583
461.835,89.583
462.324,89.583
462.825,89.583
463.324,89.583
463.830,89.583
464.332,89.583
464.841,89.583
465.324,89.583
465.831,89.583
466.328,89.583
466.829,89.583
467.333,89.583
467.841,89.583
468.325,89.583
468.826,89.583
469.330,89.583
469.825,89.583
470.324,89.583
470.824,89.583
471.339,89.583
471.833,89.583
472.327,89.583
472.826,89.583
473.324,89.583
473.841,89.583
474.324,89.583
474.828,89.583
475.330,91.667
475.828,91.667
476.333,91.667
476.834,91.667
477.332,91.667
477.830,91.667
478.340,91.667
478.830,91.667
479.340,91.667
479.834,91.667
480.335,91.667
480.836,91.667
481.324,91.667
481.826,91.667
482.332,91.667
482.824,91.667
483.330,91.667
483.828,91.667
484.329,91.667
484.824,91.667
485.325,91.667
485.838,91.667
486.328,91.667
486.824,91.667
487.326,91.667
487.832,91.667
488.330,91.667
488.824,91.667
489.331,91.667
489.839,91.667
490.325,91.667
490.835,91.667
491.340,91.667
491.827,91.667
492.328,91.667
492.832,91.667
493.333,91.667
493.836,91.667
494.331,91.667
494.824,91.667
495.338,91.667
495.825,91.667
496.326,91.667
496.839,91.667
497.342,91.667
497.830,91.667
498.326,91.667
498.838,91.667
499.333,91.667
499.831,91.667
500.328,91.667
500.831,91.667
501.326,91.667
501.827,91.667
502.337,91.667
502.838,91.667
503.327,91.667
503.840,91.667
504.324,91.667
504.830,91.667
505.328,91.667
505.833,91.667
506.325,91.667
506.829,91.667
507.324,91.667
507.830,91.667
508.331,91.667
508.825,91.667
509.338,91.667
509.833,91.667
510.338,91.667
510.839,91.667
511.330,91.667
511.833,91.667
512.331,91.667
512.827,91.667
513.325,91.667
513.841,91.667
514.331,91.667
514.828,91.667
515.332,91.667
515.830,91.667
516.326,91.667
516.841,91.667
517.324,91.667
517.825,91.667
518.340,91.667
518.828,91.667
519.325,91.667
519.828,91.667
520.345,91.667
520.832,91.667
521.332,91.667
521.838,91.667
522.330,91.667
522.825,91.667
523.328,91.667
523.825,91.667
524.325,91.667
524.824,91.667
525.324,91.667
525.824,91.667
526.325,91.667
526.824,91.667
527.331,91.667
527.831,91.667
528.336,91.667
528.838,91.667
529.327,91.667
529.825,91.667
530.324,91.667
530.828,91.667
531.334,91.667
531.827,91.667
532.339,91.667
532.834,91.667
533.340,91.667
533.833,91.667
534.331,91.667
534.833,91.667
535.324,91.667
535.842,91.667
536.331,91.667
536.834,91.667
537.326,91.667
537.830,91.667
538.336,91.667
538.825,91.667
539.336,91.667
539.833,91.667
540.329,91.667
540.824,91.667
541.330,91.667
541.827,91.667
542.333,91.667
542.824,91.667
543.333,91.667
543.831,91.667
544.330,91.667
544.837,91.667
545.333,91.667
545.841,91.667
546.327,91.667
546.825,91.667
547.333,91.667
547.824,91.667
548.324,91.667
548.835,91.667
549.325,91.667
549.832,91.667
550.324,93.750
550.832,93.750
551.325,93.750
551.824,93.750
552.328,93.750
552.828,93.750
553.325,93.750
553.834,93.750
554.330,93.750
554.836,93.750
555.326,93.750
555.834,93.750
556.325,93.750
556.833,93.750
557.326,93.750
557.833,93.750
558.336,93.750
558.831,93.750
559.336,93.750
559.835,93.750
560.331,93.750
560.836,93.750
561.329,93.750
561.825,93.750
562.334,93.750
562.825,93.750
563.324,93.750
563.828,93.750
564.338,93.750
564.824,93.750
565.332,93.750
565.824,93.750
566.336,93.750
566.825,93.750
567.332,93.750
567.828,93.750
568.337,93.750
568.831,93.750
569.330,93.750
569.826,93.750
570.337,93.750
570.828,93.750
571.333,93.750
571.831,93.750
572.339,93.750
572.842,93.750
573.326,93.750
573.829,93.750
574.327,93.750
574.828,93.750
575.337,93.750
575.833,93.750
576.336,93.750
576.828,93.750
577.327,93.750
577.827,93.750
578.325,93.750
578.830,93.750
579.336,93.750
579.828,93.750
580.330,93.750
580.835,93.750
581.327,93.750
581.828,93.750
582.329,93.750
582.834,93.750
583.331,93.750
583.832,93.750
584.339,93.750
584.834,93.750
585.330,93.750
585.830,93.750
586.329,93.750
586.840,93.750
587.336,93.750
587.825,93.750
588.330,93.750
588.825,93.750
589.323,93.750
589.838,93.750
590.331,93.750
590.844,93.750
591.327,93.750
591.834,93.750
592.324,93.750
592.835,93.750
593.329,93.750
593.824,93.750
594.346,93.750
594.836,93.750
595.326,93.750
595.837,93.750
596.327,93.750
596.825,93.750
597.331,93.750
597.827,93.750
598.325,93.750
598.841,93.750
599.329,93.750
599.824,93.750
600.324,93.750
600.324,93.750
