stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208696,726880069,12.237,robot_0,0.584,0.173
1789208696,726949657,12.237,robot_2,1.748,0.044
1789208696,726990594,12.237,robot_1,0.905,-3.308
1789208696,942685001,12.453,robot_0,0.579,0.080
1789208696,942751622,12.453,robot_2,1.699,0.115
1789208696,942789639,12.453,robot_1,0.906,-3.308
1789208697,150225910,12.661,robot_0,0.576,0.023
1789208697,150311614,12.661,robot_2,1.697,0.117
1789208697,150360985,12.661,robot_1,0.905,-3.308
1789208697,372127316,12.883,robot_0,0.571,-0.082
1789208697,372195209,12.883,robot_2,1.666,0.189
1789208697,372233205,12.883,robot_1,0.905,-3.308
1789208697,592012713,13.102,robot_0,0.564,-0.205
1789208697,592068628,13.102,robot_2,1.622,0.303
1789208697,592094081,13.102,robot_1,0.904,-3.309
1789208697,807706297,13.318,robot_0,0.559,-0.304
1789208697,807768888,13.318,robot_2,1.586,0.396
1789208697,807798910,13.321,robot_1,0.904,-3.309
1789208698,12045471,13.522,robot_0,0.553,-0.408
1789208698,12108839,13.522,robot_2,1.548,0.494
1789208698,12139584,13.523,robot_1,0.904,-3.310
1789208698,222523134,13.733,robot_0,0.547,-0.519
1789208698,222588207,13.733,robot_2,1.509,0.597
1789208698,222623189,13.733,robot_1,0.903,-3.310
1789208698,432277142,13.945,robot_0,0.541,-0.636
1789208698,434289280,13.945,robot_2,1.467,0.706
1789208698,434330572,13.945,robot_1,0.904,-3.311
1789208698,637298012,14.148,robot_0,0.536,-0.735
1789208698,637366183,14.148,robot_2,1.431,0.799
1789208698,637400053,14.148,robot_1,0.904,-3.311
1789208698,852445916,14.363,robot_0,0.530,-0.843
1789208698,852514537,14.363,robot_2,1.392,0.900
1789208698,852555884,14.363,robot_1,0.904,-3.312
1789208699,59494067,14.570,robot_0,0.524,-0.957
1789208699,59561162,14.570,robot_2,1.351,1.006
1789208699,59604380,14.570,robot_1,0.905,-3.312
1789208699,263950156,14.774,robot_0,0.518,-1.070
1789208699,264015557,14.774,robot_2,1.310,1.112
1789208699,264050939,14.774,robot_1,0.931,-3.243
1789208699,475895401,14.986,robot_0,0.512,-1.178
1789208699,475946235,14.986,robot_2,1.271,1.213
1789208699,475971153,14.986,robot_1,0.969,-3.142
1789208699,683468958,15.194,robot_0,0.507,-1.271
1789208699,683527756,15.194,robot_2,1.238,1.300
1789208699,683558313,15.194,robot_1,1.001,-3.055
1789208699,898193011,15.409,robot_0,0.500,-1.406
1789208699,898258992,15.409,robot_2,1.189,1.426
1789208699,898297216,15.409,robot_1,1.049,-2.928
1789208700,115582175,15.626,robot_0,0.494,-1.517
1789208700,115647909,15.626,robot_2,1.150,1.530
1789208700,115684122,15.626,robot_1,1.088,-2.824
1789208700,332652669,15.843,robot_0,0.488,-1.628
1789208700,332723173,15.843,robot_2,1.110,1.633
1789208700,332762934,15.843,robot_1,1.126,-2.721
1789208700,549302015,16.060,robot_0,0.482,-1.738
1789208700,549368519,16.060,robot_2,1.070,1.737
1789208700,549402184,16.060,robot_1,1.165,-2.617
1789208700,760364651,16.271,robot_0,0.476,-1.849
1789208700,760438595,16.271,robot_2,1.030,1.840
1789208700,760483340,16.271,robot_1,1.204,-2.513
1789208700,970242886,16.481,robot_0,0.475,-1.887
1789208700,970311912,16.486,robot_2,0.991,1.941
1789208700,975262632,16.486,robot_1,1.242,-2.412
1789208701,183039763,16.693,robot_0,0.474,-1.887
1789208701,183105428,16.693,robot_2,0.949,2.050
1789208701,183139817,16.694,robot_1,1.283,-2.302
1789208701,386044426,16.896,robot_0,0.474,-1.887
1789208701,386115777,16.897,robot_2,0.913,2.143
1789208701,386164931,16.897,robot_1,1.318,-2.209
1789208701,606299281,17.117,robot_0,0.473,-1.888
1789208701,606368099,17.117,robot_2,0.869,2.257
1789208701,606404015,17.117,robot_1,1.361,-2.094
1789208701,818556130,17.329,robot_0,0.473,-1.888
1789208701,818628168,17.329,robot_2,0.837,2.341
1789208701,818667496,17.329,robot_1,1.393,-2.010
1789208702,23193085,17.534,robot_0,0.473,-1.889
1789208702,23255112,17.534,robot_2,0.800,2.437
1789208702,23286788,17.534,robot_1,1.429,-1.914
1789208702,234390241,17.745,robot_0,0.473,-1.889
1789208702,234464376,17.745,robot_2,0.761,2.537
1789208702,234501884,17.745,robot_1,1.466,-1.813
1789208702,452754715,17.963,robot_0,0.473,-1.890
1789208702,452831844,17.963,robot_2,0.725,2.633
1789208702,452870788,17.963,robot_1,1.502,-1.718
1789208702,656116388,18.167,robot_0,0.473,-1.890
1789208702,656196868,18.167,robot_2,0.694,2.714
1789208702,656258640,18.167,robot_1,1.533,-1.636
1789208702,865497207,18.376,robot_0,0.474,-1.891
1789208702,865581437,18.376,robot_2,0.656,2.812
1789208702,865636219,18.376,robot_1,1.570,-1.538
1789208703,75551533,18.586,robot_0,0.474,-1.891
1789208703,75650640,18.586,robot_2,0.626,2.890
1789208703,75713269,18.586,robot_1,1.599,-1.459
1789208703,300520178,18.811,robot_0,0.475,-1.891
1789208703,300603307,18.811,robot_2,0.589,2.985
1789208703,300642053,18.811,robot_1,1.635,-1.364
1789208703,514185246,19.025,robot_0,0.484,-1.842
1789208703,514260495,19.025,robot_2,0.553,3.078
1789208703,514299485,19.025,robot_1,1.670,-1.271
1789208703,718282797,19.229,robot_0,0.497,-1.768
1789208703,718370976,19.229,robot_2,0.526,3.148
1789208703,718405763,19.229,robot_1,1.696,-1.201
1789208703,919871979,19.430,robot_0,0.516,-1.665
1789208703,919947076,19.430,robot_2,0.493,3.235
1789208703,919988807,19.430,robot_1,1.733,-1.102
1789208704,131371498,19.642,robot_0,0.533,-1.574
1789208704,131440902,19.642,robot_2,0.492,3.236
1789208704,131475104,19.642,robot_1,1.765,-1.015
1789208704,379610449,19.890,robot_0,0.544,-1.512
1789208704,379685324,19.890,robot_2,0.493,3.237
1789208704,379724189,19.890,robot_1,1.788,-0.956
1789208704,584078991,20.094,robot_0,0.563,-1.408
1789208704,584163093,20.095,robot_2,0.493,3.237
1789208704,584214298,20.095,robot_1,1.824,-0.858
1789208704,791836103,20.302,robot_0,0.580,-1.320
1789208704,791911699,20.302,robot_2,0.493,3.237
1789208704,791946515,20.302,robot_1,1.856,-0.774
1789208704,995430904,20.506,robot_0,0.599,-1.214
1789208704,995509430,20.506,robot_2,0.493,3.238
1789208704,995556966,20.506,robot_1,1.894,-0.673
1789208705,208034754,20.718,robot_0,0.616,-1.125
1789208705,208104511,20.718,robot_2,0.493,3.239
1789208705,208138436,20.719,robot_1,1.925,-0.588
1789208705,408324714,20.919,robot_0,0.632,-1.037
1789208705,408401369,20.919,robot_2,0.493,3.239
1789208705,408438135,20.919,robot_1,1.957,-0.504
1789208705,634139647,21.145,robot_0,0.650,-0.936
1789208705,634218952,21.145,robot_2,0.492,3.239
1789208705,634258137,21.145,robot_1,1.993,-0.409
1789208705,840359359,21.351,robot_0,0.666,-0.851
1789208705,840447442,21.351,robot_2,0.492,3.239
1789208705,840493318,21.351,robot_1,2.023,-0.327
1789208706,47896163,21.558,robot_0,0.683,-0.756
1789208706,47979173,21.558,robot_2,0.492,3.240
1789208706,48018988,21.558,robot_1,2.057,-0.237
1789208706,252406346,21.763,robot_0,0.702,-0.656
1789208706,252484263,21.763,robot_2,0.491,3.240
1789208706,252526751,21.763,robot_1,2.093,-0.142
1789208706,471374170,21.982,robot_0,0.720,-0.556
1789208706,471448673,21.982,robot_2,0.491,3.239
1789208706,471485943,21.982,robot_1,2.129,-0.046
1789208706,686869589,22.197,robot_0,0.738,-0.458
1789208706,686944241,22.197,robot_2,0.491,3.239
1789208706,686984128,22.197,robot_1,2.163,0.047
1789208706,912884108,22.423,robot_0,0.760,-0.343
1789208706,917711177,22.428,robot_2,0.547,3.149
1789208706,917786097,22.428,robot_1,2.175,0.076
1789208707,113290733,22.624,robot_0,0.775,-0.258
1789208707,113372326,22.624,robot_2,0.593,3.075
1789208707,113412064,22.624,robot_1,2.175,0.076
1789208707,317097357,22.827,robot_0,0.793,-0.163
1789208707,317179737,22.828,robot_2,0.643,2.993
1789208707,317246197,22.828,robot_1,2.176,0.077
1789208707,528820673,23.039,robot_0,0.813,-0.054
1789208707,528897238,23.039,robot_2,0.702,2.899
1789208707,528936990,23.039,robot_1,2.176,0.077
1789208707,734551550,23.245,robot_0,0.829,0.034
1789208707,734630359,23.245,robot_2,0.750,2.823
1789208707,734671265,23.245,robot_1,2.176,0.077
1789208707,951731716,23.462,robot_0,0.847,0.132
1789208707,951808231,23.462,robot_2,0.802,2.739
1789208707,951851465,23.462,robot_1,2.177,0.078
1789208708,160883024,23.671,robot_0,0.865,0.229
1789208708,160957070,23.671,robot_2,0.854,2.655
1789208708,160998161,23.671,robot_1,2.177,0.078
1789208708,364408166,23.875,robot_0,0.882,0.320
1789208708,364487243,23.875,robot_2,0.904,2.576
1789208708,364520819,23.875,robot_1,2.177,0.079
1789208708,590687426,24.101,robot_0,0.903,0.436
1789208708,590764256,24.101,robot_2,0.965,2.477
1789208708,590801073,24.101,robot_1,2.176,0.079
1789208708,805301172,24.316,robot_0,0.923,0.542
1789208708,805413152,24.316,robot_2,1.023,2.385
1789208708,805493009,24.316,robot_1,2.176,0.080
1789208709,7043195,24.517,robot_0,0.939,0.633
1789208709,7126982,24.518,robot_2,1.072,2.306
1789208709,7167884,24.518,robot_1,2.176,0.080
1789208709,217497251,24.728,robot_0,0.957,0.731
1789208709,217579259,24.728,robot_2,1.124,2.222
1789208709,217618378,24.728,robot_1,2.175,0.080
1789208709,428855926,24.939,robot_0,0.976,0.834
1789208709,428929362,24.939,robot_2,1.180,2.133
1789208709,428963468,24.939,robot_1,2.168,0.046
1789208709,640125718,25.151,robot_0,0.996,0.940
1789208709,640201018,25.151,robot_2,1.237,2.041
1789208709,640300247,25.151,robot_1,2.147,-0.060
1789208709,850500461,25.361,robot_0,1.012,1.026
1789208709,850586148,25.361,robot_2,1.283,1.967
1789208709,850628680,25.361,robot_1,2.130,-0.145
1789208710,85928927,25.596,robot_0,1.019,1.066
1789208710,86012705,25.596,robot_2,1.328,1.894
1789208710,86054341,25.596,robot_1,2.106,-0.266
1789208710,293526238,25.804,robot_0,1.020,1.066
1789208710,293617268,25.804,robot_2,1.328,1.894
1789208710,293659451,25.804,robot_1,2.084,-0.380
1789208710,494782813,26.005,robot_0,1.020,1.066
1789208710,494856830,26.005,robot_2,1.328,1.894
1789208710,494894535,26.005,robot_1,2.066,-0.472
1789208710,700616405,26.211,robot_0,1.021,1.067
1789208710,700698889,26.211,robot_2,1.328,1.893
1789208710,700743545,26.211,robot_1,2.046,-0.569
1789208710,915551459,26.426,robot_0,1.021,1.067
1789208710,915652427,26.426,robot_2,1.328,1.893
1789208710,915697175,26.426,robot_1,2.025,-0.675
1789208711,121185737,26.632,robot_0,1.021,1.068
1789208711,121261263,26.632,robot_2,1.328,1.892
1789208711,121300614,26.632,robot_1,2.005,-0.775
1789208711,329698243,26.840,robot_0,1.021,1.068
1789208711,329772263,26.840,robot_2,1.328,1.892
1789208711,329810416,26.840,robot_1,1.987,-0.869
1789208711,549136047,27.060,robot_0,1.021,1.069
1789208711,549214815,27.060,robot_2,1.329,1.891
1789208711,549255420,27.060,robot_1,1.964,-0.984
1789208711,762703974,27.273,robot_0,1.020,1.069
1789208711,762783151,27.273,robot_2,1.329,1.891
1789208711,762821379,27.273,robot_1,1.945,-1.081
1789208711,969190102,27.480,robot_0,1.020,1.069
1789208711,969259946,27.480,robot_2,1.330,1.891
1789208711,969299894,27.480,robot_1,1.925,-1.178
1789208712,195963013,27.706,robot_0,1.019,1.069
1789208712,196042681,27.706,robot_2,1.330,1.892
1789208712,196088403,27.706,robot_1,1.903,-1.290
1789208712,418256812,27.929,robot_0,1.005,1.007
1789208712,418332130,27.929,robot_2,1.322,1.906
1789208712,418369994,27.929,robot_1,1.879,-1.413
1789208712,619618483,28.130,robot_0,0.985,0.913
1789208712,619698620,28.130,robot_2,1.274,1.989
1789208712,619743552,28.130,robot_1,1.860,-1.508
1789208712,837327808,28.348,robot_0,0.961,0.807
1789208712,837402577,28.348,robot_2,1.220,2.083
1789208712,837439161,28.348,robot_1,1.839,-1.613
1789208713,65629271,28.576,robot_0,0.936,0.693
1789208713,65698907,28.576,robot_2,1.162,2.184
1789208713,65737456,28.576,robot_1,1.816,-1.728
1789208713,282874764,28.793,robot_0,0.910,0.573
1789208713,283207065,28.794,robot_2,1.101,2.291
1789208713,283284489,28.794,robot_1,1.792,-1.849
1789208713,499426690,29.010,robot_0,0.886,0.468
1789208713,499496259,29.010,robot_2,1.047,2.385
1789208713,499531659,29.010,robot_1,1.771,-1.955
1789208713,715994559,29.226,robot_0,0.865,0.371
1789208713,716068043,29.226,robot_2,0.998,2.470
1789208713,716104221,29.226,robot_1,1.752,-2.052
1789208713,933468593,29.444,robot_0,0.840,0.257
1789208713,933546279,29.444,robot_2,0.939,2.572
1789208713,933586597,29.444,robot_1,1.729,-2.167
1789208714,155151637,29.666,robot_0,0.816,0.148
1789208714,155240293,29.666,robot_2,0.884,2.668
1789208714,155276293,29.666,robot_1,1.708,-2.276
1789208714,381993883,29.892,robot_0,0.793,0.043
1789208714,382073149,29.892,robot_2,0.830,2.762
1789208714,382111867,29.892,robot_1,1.687,-2.381
1789208714,584794662,30.095,robot_0,0.772,-0.051
1789208714,584873500,30.095,robot_2,0.782,2.845
1789208714,584913757,30.095,robot_1,1.668,-2.476
1789208714,815272008,30.326,robot_0,0.747,-0.162
1789208714,815348177,30.326,robot_2,0.725,2.944
1789208714,815387344,30.326,robot_1,1.646,-2.587
1789208715,30068179,30.540,robot_0,0.725,-0.262
1789208715,30144736,30.541,robot_2,0.675,3.032
1789208715,30182448,30.541,robot_1,1.626,-2.688
1789208715,230275009,30.741,robot_0,0.705,-0.353
1789208715,230349079,30.741,robot_2,0.633,3.105
1789208715,230385356,30.741,robot_1,1.608,-2.779
1789208715,452804076,30.963,robot_0,0.680,-0.467
1789208715,452872369,30.963,robot_2,0.632,3.107
1789208715,452905837,30.963,robot_1,1.585,-2.893
1789208715,658147718,31.169,robot_0,0.657,-0.569
1789208715,658215984,31.169,robot_2,0.632,3.107
1789208715,658248236,31.169,robot_1,1.565,-2.996
1789208715,873847446,31.384,robot_0,0.635,-0.669
1789208715,873917979,31.390,robot_2,0.632,3.108
1789208715,879372062,31.390,robot_1,1.545,-3.097
1789208716,82658627,31.593,robot_0,0.611,-0.780
1789208716,82728087,31.593,robot_2,0.632,3.108
1789208716,82763506,31.593,robot_1,1.523,-3.208
1789208716,282821753,31.793,robot_0,0.591,-0.871
1789208716,282891753,31.793,robot_2,0.632,3.109
1789208716,282924708,31.793,robot_1,1.515,-3.249
1789208716,495682558,32.006,robot_0,0.570,-0.965
1789208716,495753265,32.006,robot_2,0.632,3.109
1789208716,495791720,32.006,robot_1,1.515,-3.249
1789208716,704123966,32.215,robot_0,0.547,-1.067
1789208716,704184286,32.215,robot_2,0.631,3.109
1789208716,704211546,32.215,robot_1,1.515,-3.249
1789208716,904443350,32.415,robot_0,0.527,-1.161
1789208716,904508621,32.415,robot_2,0.631,3.110
1789208716,904542096,32.415,robot_1,1.515,-3.249
1789208717,108300094,32.619,robot_0,0.508,-1.246
1789208717,108371387,32.619,robot_2,0.631,3.110
1789208717,108407742,32.619,robot_1,1.514,-3.249
1789208717,331558327,32.842,robot_0,0.484,-1.355
1789208717,331632127,32.842,robot_2,0.630,3.110
1789208717,331662041,32.842,robot_1,1.514,-3.249
1789208717,543464334,33.054,robot_0,0.461,-1.460
1789208717,543529207,33.054,robot_2,0.644,3.078
1789208717,543599906,33.054,robot_1,1.513,-3.249
1789208717,751524279,33.262,robot_0,0.440,-1.554
1789208717,751595410,33.262,robot_2,0.684,2.991
1789208717,751642644,33.262,robot_1,1.513,-3.250
1789208717,968614682,33.479,robot_0,0.417,-1.656
1789208717,968698503,33.479,robot_2,0.728,2.896
1789208717,968745650,33.479,robot_1,1.513,-3.250
1789208718,176468151,33.687,robot_0,0.398,-1.741
1789208718,176538603,33.687,robot_2,0.765,2.817
1789208718,176594754,33.687,robot_1,1.513,-3.251
1789208718,386983030,33.897,robot_0,0.376,-1.844
1789208718,387049969,33.897,robot_2,0.809,2.721
1789208718,387089435,33.897,robot_1,1.513,-3.251
1789208718,591366200,34.102,robot_0,0.354,-1.940
1789208718,591487303,34.102,robot_2,0.850,2.631
1789208718,591518437,34.102,robot_1,1.513,-3.252
1789208718,815543191,34.326,robot_0,0.333,-2.037
1789208718,815676955,34.326,robot_2,0.892,2.542
1789208718,815719024,34.326,robot_1,1.514,-3.252
1789208719,23195676,34.534,robot_0,0.313,-2.128
1789208719,23280141,34.534,robot_2,0.931,2.457
1789208719,23317800,34.534,robot_1,1.526,-3.233
1789208719,247497494,34.758,robot_0,0.291,-2.228
1789208719,247563589,34.758,robot_2,0.974,2.365
1789208719,247596196,34.758,robot_1,1.584,-3.149
1789208719,459207557,34.970,robot_0,0.270,-2.324
1789208719,459283628,34.970,robot_2,1.015,2.275
1789208719,469318790,34.980,robot_1,1.639,-3.067
1789208719,659902652,35.170,robot_0,0.250,-2.412
1789208719,659970539,35.170,robot_2,1.053,2.193
1789208719,660011420,35.170,robot_1,1.690,-2.993
1789208719,877718164,35.388,robot_0,0.228,-2.512
1789208719,877784990,35.388,robot_2,1.096,2.100
1789208719,877824156,35.388,robot_1,1.747,-2.908
1789208720,85932586,35.596,robot_0,0.207,-2.608
1789208720,86001705,35.596,robot_2,1.137,2.011
1789208720,86048890,35.596,robot_1,1.802,-2.826
1789208720,305586568,35.816,robot_0,0.184,-2.711
1789208720,305681695,35.816,robot_2,1.181,1.915
1789208720,305738245,35.816,robot_1,1.861,-2.739
1789208720,526861536,36.037,robot_0,0.159,-2.825
1789208720,526940120,36.037,robot_2,1.230,1.809
1789208720,526989121,36.037,robot_1,1.927,-2.642
1789208720,738446384,36.249,robot_0,0.136,-2.931
1789208720,738527188,36.249,robot_2,1.276,1.711
1789208720,738564989,36.249,robot_1,1.988,-2.553
1789208720,953306834,36.464,robot_0,0.115,-3.024
1789208720,953375937,36.464,robot_2,1.316,1.624
1789208720,953408592,36.464,robot_1,2.042,-2.474
1789208721,160104498,36.671,robot_0,0.094,-3.121
1789208721,160176705,36.671,robot_2,1.358,1.534
1789208721,160218200,36.671,robot_1,2.096,-2.393
1789208721,369566265,36.880,robot_0,0.088,-3.146
1789208721,369649425,36.880,robot_2,1.400,1.441
1789208721,369680593,36.880,robot_1,2.102,-2.385
1789208721,571491447,37.082,robot_0,0.088,-3.146
1789208721,571587303,37.082,robot_2,1.441,1.354
1789208721,571623078,37.082,robot_1,2.102,-2.385
1789208721,793835921,37.304,robot_0,0.087,-3.147
1789208721,793908233,37.304,robot_2,1.482,1.264
1789208721,793939970,37.304,robot_1,2.103,-2.385
1789208721,998679341,37.509,robot_0,0.087,-3.147
1789208721,998755670,37.509,robot_2,1.524,1.174
1789208721,998791376,37.509,robot_1,2.103,-2.385
1789208722,201984821,37.712,robot_0,0.086,-3.147
1789208722,202059788,37.712,robot_2,1.563,1.090
1789208722,202093402,37.712,robot_1,2.104,-2.385
1789208722,402960827,37.913,robot_0,0.086,-3.148
1789208722,403022215,37.913,robot_2,1.605,0.997
1789208722,403049811,37.913,robot_1,2.104,-2.384
1789208722,615975662,38.126,robot_0,0.086,-3.148
1789208722,616055447,38.126,robot_2,1.647,0.908
1789208722,616093214,38.127,robot_1,2.104,-2.384
1789208722,825834063,38.336,robot_0,0.086,-3.149
1789208722,825906164,38.336,robot_2,1.688,0.818
1789208722,825942768,38.336,robot_1,2.104,-2.383
1789208723,43947071,38.554,robot_0,0.087,-3.149
1789208723,44019465,38.554,robot_2,1.734,0.720
1789208723,44058580,38.554,robot_1,2.104,-2.383
1789208723,252182949,38.763,robot_0,0.087,-3.150
1789208723,252267243,38.763,robot_2,1.773,0.635
1789208723,252302996,38.763,robot_1,2.104,-2.382
1789208723,456753451,38.967,robot_0,0.087,-3.150
1789208723,456827101,38.967,robot_2,1.808,0.559
1789208723,456862531,38.967,robot_1,2.103,-2.382
1789208723,679665109,39.190,robot_0,0.088,-3.150
1789208723,679751276,39.190,robot_2,1.857,0.453
1789208723,679793680,39.190,robot_1,2.067,-2.431
1789208723,893898931,39.404,robot_0,0.108,-3.064
1789208723,893979340,39.404,robot_2,1.904,0.352
1789208723,894024416,39.404,robot_1,2.002,-2.521
1789208724,113287037,39.624,robot_0,0.131,-2.970
1789208724,113364063,39.624,robot_2,1.944,0.265
1789208724,113400725,39.624,robot_1,1.945,-2.599
1789208724,321437715,39.832,robot_0,0.154,-2.871
1789208724,321497673,39.832,robot_2,1.987,0.172
1789208724,321529410,39.832,robot_1,1.885,-2.681
1789208724,524591325,40.035,robot_0,0.177,-2.775
1789208724,524665957,40.035,robot_2,2.028,0.082
1789208724,524706813,40.035,robot_1,1.826,-2.761
1789208724,738694096,40.249,robot_0,0.200,-2.679
1789208724,738757224,40.249,robot_2,2.070,-0.008
1789208724,738789182,40.249,robot_1,1.768,-2.841
1789208724,940973722,40.451,robot_0,0.221,-2.591
1789208724,941041360,40.451,robot_2,2.101,-0.075
1789208724,941076783,40.451,robot_1,1.715,-2.914
1789208725,168652107,40.679,robot_0,0.244,-2.495
1789208725,168727463,40.679,robot_2,2.101,-0.075
1789208725,168768188,40.679,robot_1,1.656,-2.994
1789208725,371490961,40.882,robot_0,0.266,-2.404
1789208725,371686284,40.882,robot_2,2.100,-0.075
1789208725,371738360,40.882,robot_1,1.602,-3.069
1789208725,585965674,41.096,robot_0,0.292,-2.296
1789208725,586051201,41.096,robot_2,2.100,-0.076
1789208725,586092044,41.096,robot_1,1.536,-3.158
1789208725,801448426,41.312,robot_0,0.316,-2.197
1789208725,801526227,41.312,robot_2,2.100,-0.076
1789208725,801577940,41.312,robot_1,1.521,-3.179
1789208726,8656696,41.519,robot_0,0.336,-2.110
1789208726,8731281,41.519,robot_2,2.100,-0.077
1789208726,8768980,41.519,robot_1,1.521,-3.180
1789208726,213995706,41.724,robot_0,0.360,-2.011
1789208726,214067657,41.724,robot_2,2.100,-0.077
1789208726,214110579,41.724,robot_1,1.521,-3.180
1789208726,425643398,41.936,robot_0,0.381,-1.923
1789208726,425713533,41.936,robot_2,2.100,-0.077
1789208726,425754453,41.936,robot_1,1.521,-3.181
1789208726,636810899,42.147,robot_0,0.403,-1.833
1789208726,636878671,42.147,robot_2,2.101,-0.078
1789208726,636923252,42.147,robot_1,1.521,-3.181
1789208726,840308912,42.351,robot_0,0.427,-1.730
1789208726,840378212,42.351,robot_2,2.101,-0.078
1789208726,840416473,42.351,robot_1,1.519,-3.181
1789208727,45116474,42.556,robot_0,0.447,-1.649
1789208727,45191631,42.556,robot_2,2.102,-0.078
1789208727,45231395,42.556,robot_1,1.461,-3.133
1789208727,246418498,42.757,robot_0,0.470,-1.550
1789208727,246487692,42.757,robot_2,2.102,-0.078
1789208727,246523889,42.757,robot_1,1.387,-3.064
1789208727,452129295,42.963,robot_0,0.493,-1.456
1789208727,452195695,42.963,robot_2,2.090,-0.055
1789208727,452235523,42.963,robot_1,1.316,-2.999
1789208727,654108005,43.165,robot_0,0.514,-1.369
1789208727,654183708,43.165,robot_2,2.047,0.024
1789208727,654236305,43.165,robot_1,1.250,-2.937
1789208727,865551271,43.376,robot_0,0.539,-1.261
1789208727,865630753,43.376,robot_2,1.993,0.121
1789208727,865676970,43.376,robot_1,1.169,-2.862
1789208728,75858508,43.586,robot_0,0.562,-1.167
1789208728,75928747,43.586,robot_2,1.946,0.205
1789208728,75958533,43.586,robot_1,1.098,-2.797
1789208728,283282738,43.794,robot_0,0.584,-1.074
1789208728,283369103,43.794,robot_2,1.900,0.289
