elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.554,robot_1,EV_search_color,EV_path_clear,CLEAR
48.746,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.648,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.943,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.449,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
53.552,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
53.755,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
53.955,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.148,robot_1,EV_search_color,EV_path_clear,CLEAR
54.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.745,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.543,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
57.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.851,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.144,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
61.949,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.243,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.649,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
62.948,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
63.246,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
63.349,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.558,robot_1,EV_move_backward,EV_obstacle_left,LEFT
63.847,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
64.048,robot_1,EV_search_color,EV_obstacle_left,LEFT
64.248,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
64.548,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.744,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
65.048,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
65.257,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
68.958,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
69.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.247,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.557,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
69.846,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
70.150,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
70.450,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
70.645,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
70.953,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
71.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.344,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.544,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
71.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.554,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
75.747,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.057,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.748,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.252,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.454,robot_1,EV_search_color,EV_path_clear,CLEAR
77.646,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.843,robot_1,EV_search_color,EV_path_clear,CLEAR
80.448,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.945,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.256,robot_1,EV_search_color,EV_path_clear,CLEAR
81.448,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.046,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.458,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.753,robot_1,EV_search_color,EV_path_clear,CLEAR
82.943,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.045,robot_1,EV_search_color,EV_path_clear,CLEAR
83.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.743,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.746,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
87.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.347,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
91.149,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
91.446,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
91.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.051,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.449,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.746,robot_1,EV_search_color,EV_path_clear,CLEAR
92.943,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.444,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
93.650,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.447,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.645,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.151,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
98.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.850,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
98.944,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.449,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
99.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.753,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
100.044,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.851,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
103.944,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
104.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.247,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.546,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.745,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.044,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.554,robot_1,EV_search_color,EV_path_clear,CLEAR
105.745,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.252,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.149,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.349,robot_1,EV_search_color,EV_path_clear,CLEAR
110.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.648,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.849,robot_1,EV_search_color,EV_path_clear,CLEAR
111.055,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.649,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.247,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.454,robot_1,EV_search_color,EV_path_clear,CLEAR
112.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.346,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
116.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.745,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
116.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.051,robot_1,EV_search_color,EV_path_clear,CLEAR
117.248,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
117.445,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.558,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
117.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.754,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.146,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
118.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.847,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
119.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.253,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
119.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.767,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
119.950,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
120.244,robot_1,EV_move_backward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
120.549,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
124.350,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
124.550,robot_1,EV_search_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.054,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.545,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.050,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
126.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.651,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.247,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.744,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.748,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.045,robot_1,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.245,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
132.543,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.751,robot_1,EV_approach_color,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
132.845,robot_1,EV_move_forward,EV_obstacle_front,CORNER
133.048,robot_1,EV_u_turn,EV_obstacle_front,CORNER
133.158,robot_1,EV_u_turn,EV_obstacle_front,CORNER
133.245,robot_1,EV_move_backward,EV_obstacle_front,CORNER
133.447,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
133.745,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
133.947,robot_1,EV_move_backward,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
134.244,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
134.453,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
134.651,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
134.954,robot_1,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
138.650,robot_1,EV_u_turn,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
138.747,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.047,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.550,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.045,robot_1,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.652,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.943,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.649,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
144.760,robot_1,EV_move_forward,EV_green_reached|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
145.045,robot_1,EV_search_color,EV_obstacle_left,LEFT
145.151,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
