elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
100.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.853,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
101.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.459,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
101.557,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.853,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
102.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.464,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
102.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.652,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.154,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.654,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.853,robot_0,EV_search_color,EV_path_clear,CLEAR
108.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.256,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.550,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.652,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.458,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.667,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.253,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.962,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.251,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.653,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.450,robot_0,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.654,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.850,robot_0,EV_u_turn,EV_obstacle_left,LEFT
121.956,robot_0,EV_move_forward,EV_red_reached|EV_obstacle_left|EV_blue_visible|EV_green_visible,LEFT
124.759,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
124.966,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
125.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.163,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
129.354,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
129.654,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
129.859,robot_0,EV_u_turn,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
129.952,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
130.159,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
130.259,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.452,robot_0,EV_u_turn,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
130.551,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
130.650,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
130.851,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
130.958,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
131.273,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
131.554,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
131.752,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
131.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.151,robot_0,EV_search_color,EV_path_clear,CLEAR
132.260,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
132.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.155,robot_0,EV_move_forward,EV_red_reached|EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
135.464,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
135.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.960,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
136.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.869,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
140.150,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
140.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.454,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.754,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
140.951,robot_0,EV_search_color,EV_path_clear,CLEAR
141.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.150,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
141.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.852,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
142.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.356,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
142.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.460,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
146.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.959,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
147.152,robot_0,EV_search_color,EV_path_clear,CLEAR
147.352,robot_0,EV_search_color,EV_path_clear,CLEAR
147.559,robot_0,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
147.751,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.154,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
148.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.753,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
148.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.153,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
149.350,robot_0,EV_search_color,EV_path_clear,CLEAR
149.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.753,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
150.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.360,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
154.167,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
154.453,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
154.653,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.771,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
154.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.150,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.252,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
155.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.052,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
156.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.461,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
156.651,robot_0,EV_search_color,EV_path_clear,CLEAR
156.753,robot_0,EV_search_color,EV_path_clear,CLEAR
