elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
55.252,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.545,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.439,robot_2,EV_move_backward,EV_obstacle_left|EV_red_visible|EV_green_visible|EV_blue_not_visible,LEFT
59.646,robot_2,EV_u_turn,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
59.739,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
59.843,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
59.944,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.148,robot_2,EV_u_turn,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
60.250,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
60.542,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
60.739,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
60.948,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
61.245,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
61.439,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
61.647,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
65.345,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.638,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.843,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.940,robot_2,EV_search_color,EV_path_clear,CLEAR
66.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.146,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.845,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.943,robot_2,EV_search_color,EV_path_clear,CLEAR
67.142,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.345,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.943,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.141,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.344,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.839,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.442,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.645,robot_2,EV_search_color,EV_path_clear,CLEAR
69.751,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.944,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.339,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.441,robot_2,EV_search_color,EV_path_clear,CLEAR
70.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.454,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
73.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.144,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
74.348,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.541,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.448,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
78.747,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
78.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.149,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
79.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.842,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
80.043,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.338,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
80.550,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.839,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
81.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.343,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
81.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.445,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
85.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.943,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
86.139,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.443,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.642,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
86.842,robot_2,EV_search_color,EV_path_clear,CLEAR
86.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.241,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.745,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
87.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.248,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,LEFT
88.553,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
88.842,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.740,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
93.052,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
93.341,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
93.541,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.843,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
94.138,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.447,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
94.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.844,robot_2,EV_search_color,EV_path_clear,CLEAR
94.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.241,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
95.444,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
95.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.648,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
99.940,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.341,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
100.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.845,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.046,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.247,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,LEFT
104.049,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.848,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
108.143,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
108.342,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.640,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
108.843,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.046,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
109.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.453,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.744,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.840,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.946,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.449,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
114.145,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.440,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.640,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.048,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.351,robot_2,EV_search_color,EV_path_clear,CLEAR
115.539,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.655,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.244,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.548,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.750,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.940,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.140,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.644,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.946,robot_2,EV_search_color,EV_path_clear,CLEAR
118.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.241,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.043,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
122.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.441,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
122.738,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.958,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
123.149,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.438,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
123.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.039,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.346,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.842,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.147,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
125.349,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
129.142,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
129.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.739,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
129.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.043,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.249,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
130.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.638,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
130.842,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.340,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.048,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
135.249,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
135.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.843,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
135.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.141,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.543,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
136.838,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
136.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.441,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
137.643,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.943,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.354,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.641,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
142.839,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.939,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.044,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
143.240,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.343,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.746,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
143.941,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.048,robot_2,EV_search_color,EV_path_clear,CLEAR
144.156,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
144.441,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.647,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
144.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.646,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.943,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
148.241,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.639,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
