elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
64.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.665,robot_0,EV_search_object,EV_path_clear,CLEAR
64.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.347,robot_0,EV_search_object,EV_path_clear,CLEAR
65.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.946,robot_0,EV_search_object,EV_path_clear,CLEAR
66.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.980,robot_0,EV_search_object,EV_path_clear,CLEAR
68.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.562,robot_0,EV_search_object,EV_path_clear,CLEAR
68.733,robot_0,EV_search_object,EV_path_clear,CLEAR
68.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.650,robot_0,EV_search_object,EV_path_clear,CLEAR
70.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.776,robot_0,EV_search_object,EV_path_clear,CLEAR
71.966,robot_0,EV_search_object,EV_path_clear,CLEAR
72.218,robot_0,EV_search_object,EV_path_clear,CLEAR
72.428,robot_0,EV_search_object,EV_path_clear,CLEAR
72.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.302,robot_0,EV_search_object,EV_path_clear,CLEAR
73.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.852,robot_0,EV_search_object,EV_path_clear,CLEAR
74.077,robot_0,EV_search_object,EV_path_clear,CLEAR
74.260,robot_0,EV_search_object,EV_path_clear,CLEAR
74.502,robot_0,EV_search_object,EV_path_clear,CLEAR
74.804,robot_0,EV_search_object,EV_path_clear,CLEAR
75.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.092,robot_0,EV_search_object,EV_path_clear,CLEAR
76.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.984,robot_0,EV_search_object,EV_path_clear,CLEAR
77.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.449,robot_0,EV_search_object,EV_path_clear,CLEAR
77.606,robot_0,EV_search_object,EV_path_clear,CLEAR
77.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.197,robot_0,EV_search_object,EV_path_clear,CLEAR
78.431,robot_0,EV_search_object,EV_path_clear,CLEAR
78.602,robot_0,EV_search_object,EV_path_clear,CLEAR
78.803,robot_0,EV_search_object,EV_path_clear,CLEAR
78.944,robot_0,EV_search_object,EV_path_clear,CLEAR
79.065,robot_0,EV_search_object,EV_path_clear,CLEAR
79.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.332,robot_0,EV_search_object,EV_path_clear,CLEAR
80.603,robot_0,EV_search_object,EV_path_clear,CLEAR
80.863,robot_0,EV_search_object,EV_path_clear,CLEAR
81.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.548,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.884,robot_0,EV_u_turn,EV_obstacle_left,LEFT
85.768,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.041,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.273,robot_0,EV_u_turn,EV_obstacle_front,CORNER
93.033,robot_0,EV_u_turn,EV_obstacle_front,CORNER
93.369,robot_0,EV_move_backward,EV_obstacle_front,CORNER
93.753,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
94.086,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
94.418,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
94.688,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
94.984,robot_0,EV_u_turn,EV_obstacle_front,CORNER
95.222,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
95.531,robot_0,EV_move_backward,EV_obstacle_front,CORNER
95.833,robot_0,EV_move_backward,EV_obstacle_front,CORNER
96.294,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
96.484,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
99.310,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.528,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.336,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.594,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.864,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
104.152,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
104.384,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.642,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
104.925,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.153,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.360,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.589,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
109.530,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
109.751,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
109.996,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
110.260,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.441,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.719,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
117.589,robot_0,EV_search_object,EV_path_clear,CLEAR
117.752,robot_0,EV_search_object,EV_path_clear,CLEAR
117.992,robot_0,EV_search_object,EV_path_clear,CLEAR
118.196,robot_0,EV_search_object,EV_path_clear,CLEAR
118.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.035,robot_0,EV_search_object,EV_path_clear,CLEAR
119.272,robot_0,EV_search_object,EV_path_clear,CLEAR
119.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.268,robot_0,EV_search_object,EV_path_clear,CLEAR
120.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.899,robot_0,EV_search_object,EV_path_clear,CLEAR
121.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.353,robot_0,EV_search_object,EV_path_clear,CLEAR
121.557,robot_0,EV_search_object,EV_path_clear,CLEAR
121.758,robot_0,EV_search_object,EV_path_clear,CLEAR
122.007,robot_0,EV_search_object,EV_path_clear,CLEAR
122.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.926,robot_0,EV_search_object,EV_path_clear,CLEAR
123.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.472,robot_0,EV_search_object,EV_path_clear,CLEAR
123.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.031,robot_0,EV_search_object,EV_path_clear,CLEAR
124.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.361,robot_0,EV_search_object,EV_path_clear,CLEAR
125.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.734,robot_0,EV_search_object,EV_path_clear,CLEAR
126.945,robot_0,EV_search_object,EV_path_clear,CLEAR
127.155,robot_0,EV_search_object,EV_path_clear,CLEAR
127.415,robot_0,EV_search_object,EV_path_clear,CLEAR
127.598,robot_0,EV_search_object,EV_path_clear,CLEAR
127.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.981,robot_0,EV_search_object,EV_path_clear,CLEAR
129.231,robot_0,EV_search_object,EV_path_clear,CLEAR
129.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.775,robot_0,EV_search_object,EV_path_clear,CLEAR
130.000,robot_0,EV_search_object,EV_path_clear,CLEAR
130.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.869,robot_0,EV_search_object,EV_path_clear,CLEAR
131.154,robot_0,EV_search_object,EV_path_clear,CLEAR
131.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.657,robot_0,EV_search_object,EV_path_clear,CLEAR
131.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.240,robot_0,EV_search_object,EV_path_clear,CLEAR
132.478,robot_0,EV_search_object,EV_path_clear,CLEAR
132.633,robot_0,EV_search_object,EV_path_clear,CLEAR
132.872,robot_0,EV_search_object,EV_path_clear,CLEAR
133.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.383,robot_0,EV_search_object,EV_path_clear,CLEAR
133.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.885,robot_0,EV_search_object,EV_path_clear,CLEAR
134.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.462,robot_0,EV_search_object,EV_path_clear,CLEAR
134.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.129,robot_0,EV_search_object,EV_path_clear,CLEAR
135.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.465,robot_0,EV_search_object,EV_path_clear,CLEAR
137.647,robot_0,EV_search_object,EV_path_clear,CLEAR
137.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.112,robot_0,EV_search_object,EV_path_clear,CLEAR
138.350,robot_0,EV_search_object,EV_path_clear,CLEAR
138.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.375,robot_0,EV_search_object,EV_path_clear,CLEAR
139.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.021,robot_0,EV_search_object,EV_path_clear,CLEAR
140.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.661,robot_0,EV_search_object,EV_path_clear,CLEAR
140.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.038,robot_0,EV_search_object,EV_path_clear,CLEAR
142.239,robot_0,EV_search_object,EV_path_clear,CLEAR
142.407,robot_0,EV_search_object,EV_path_clear,CLEAR
142.624,robot_0,EV_search_object,EV_path_clear,CLEAR
142.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.780,robot_0,EV_search_object,EV_path_clear,CLEAR
144.015,robot_0,EV_search_object,EV_path_clear,CLEAR
144.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.577,robot_0,EV_search_object,EV_path_clear,CLEAR
146.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.071,robot_0,EV_search_object,EV_path_clear,CLEAR
147.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.524,robot_0,EV_search_object,EV_path_clear,CLEAR
147.718,robot_0,EV_search_object,EV_path_clear,CLEAR
147.907,robot_0,EV_search_object,EV_path_clear,CLEAR
148.099,robot_0,EV_search_object,EV_path_clear,CLEAR
148.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.179,robot_0,EV_search_object,EV_path_clear,CLEAR
149.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.707,robot_0,EV_search_object,EV_path_clear,CLEAR
149.939,robot_0,EV_search_object,EV_path_clear,CLEAR
150.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.063,robot_0,EV_search_object,EV_path_clear,CLEAR
151.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.707,robot_0,EV_search_object,EV_path_clear,CLEAR
151.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.327,robot_0,EV_search_object,EV_path_clear,CLEAR
