elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.585,robot_2,EV_search_object,EV_path_clear,CLEAR
13.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.079,robot_2,EV_search_object,EV_path_clear,CLEAR
14.283,robot_2,EV_search_object,EV_path_clear,CLEAR
14.471,robot_2,EV_search_object,EV_path_clear,CLEAR
14.690,robot_2,EV_search_object,EV_path_clear,CLEAR
14.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.576,robot_2,EV_search_object,EV_path_clear,CLEAR
15.782,robot_2,EV_search_object,EV_path_clear,CLEAR
15.983,robot_2,EV_search_object,EV_path_clear,CLEAR
16.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.780,robot_2,EV_search_object,EV_path_clear,CLEAR
16.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.272,robot_2,EV_search_object,EV_path_clear,CLEAR
17.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.677,robot_2,EV_search_object,EV_path_clear,CLEAR
17.785,robot_2,EV_search_object,EV_path_clear,CLEAR
17.973,robot_2,EV_search_object,EV_path_clear,CLEAR
18.085,robot_2,EV_u_turn,EV_obstacle_left,LEFT
21.967,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
24.887,robot_2,EV_u_turn,EV_obstacle_left,LEFT
28.677,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.918,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.154,robot_2,EV_u_turn,EV_obstacle_front,CORNER
29.410,robot_2,EV_u_turn,EV_obstacle_front,CORNER
29.612,robot_2,EV_u_turn,EV_obstacle_front,CORNER
29.813,robot_2,EV_move_backward,EV_obstacle_front,CORNER
30.209,robot_2,EV_u_turn,EV_obstacle_front,CORNER
30.410,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
30.636,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
30.870,robot_2,EV_move_backward,EV_obstacle_front,CORNER
31.143,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
31.574,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
31.812,robot_2,EV_u_turn,EV_obstacle_front,CORNER
35.660,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
35.822,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
36.057,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
36.315,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
36.587,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
36.788,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.780,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.080,robot_2,EV_u_turn,EV_obstacle_left,LEFT
44.092,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
44.357,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
44.568,robot_2,EV_move_backward,EV_obstacle_front,CORNER
44.935,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
45.358,robot_2,EV_u_turn,EV_obstacle_front,CORNER
45.518,robot_2,EV_u_turn,EV_obstacle_front,CORNER
45.790,robot_2,EV_u_turn,EV_obstacle_front,CORNER
45.949,robot_2,EV_move_backward,EV_obstacle_front,CORNER
46.277,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
46.639,robot_2,EV_u_turn,EV_obstacle_front,CORNER
50.696,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
50.838,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
51.132,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
51.451,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.227,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.427,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.814,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.729,robot_2,EV_search_object,EV_path_clear,CLEAR
58.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.213,robot_2,EV_search_object,EV_path_clear,CLEAR
59.433,robot_2,EV_search_object,EV_path_clear,CLEAR
59.608,robot_2,EV_search_object,EV_path_clear,CLEAR
59.819,robot_2,EV_search_object,EV_path_clear,CLEAR
60.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.393,robot_2,EV_search_object,EV_path_clear,CLEAR
60.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.830,robot_2,EV_search_object,EV_path_clear,CLEAR
62.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.444,robot_2,EV_search_object,EV_path_clear,CLEAR
62.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.134,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.880,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.064,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.291,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
70.181,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.446,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.719,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.979,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.195,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
71.409,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.582,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
71.796,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
72.066,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.350,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.616,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.879,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.119,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
76.970,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.232,robot_2,EV_search_object,EV_path_clear,CLEAR
80.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.504,robot_2,EV_search_object,EV_path_clear,CLEAR
81.723,robot_2,EV_search_object,EV_path_clear,CLEAR
81.919,robot_2,EV_search_object,EV_path_clear,CLEAR
82.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.744,robot_2,EV_search_object,EV_path_clear,CLEAR
82.909,robot_2,EV_search_object,EV_path_clear,CLEAR
83.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.841,robot_2,EV_search_object,EV_path_clear,CLEAR
84.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.809,robot_2,EV_search_object,EV_path_clear,CLEAR
84.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.809,robot_2,EV_search_object,EV_path_clear,CLEAR
86.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.931,robot_2,EV_search_object,EV_path_clear,CLEAR
87.235,robot_2,EV_search_object,EV_path_clear,CLEAR
87.551,robot_2,EV_search_object,EV_path_clear,CLEAR
87.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.013,robot_2,EV_search_object,EV_path_clear,CLEAR
88.340,robot_2,EV_search_object,EV_path_clear,CLEAR
88.736,robot_2,EV_search_object,EV_path_clear,CLEAR
89.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.358,robot_2,EV_search_object,EV_path_clear,CLEAR
89.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.991,robot_2,EV_search_object,EV_path_clear,CLEAR
90.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.710,robot_2,EV_search_object,EV_path_clear,CLEAR
91.137,robot_2,EV_search_object,EV_path_clear,CLEAR
91.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.762,robot_2,EV_search_object,EV_path_clear,CLEAR
92.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.071,robot_2,EV_search_object,EV_path_clear,CLEAR
93.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.808,robot_2,EV_search_object,EV_path_clear,CLEAR
94.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.786,robot_2,EV_search_object,EV_path_clear,CLEAR
95.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.348,robot_2,EV_search_object,EV_path_clear,CLEAR
95.566,robot_2,EV_search_object,EV_path_clear,CLEAR
95.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.321,robot_2,EV_search_object,EV_path_clear,CLEAR
96.535,robot_2,EV_search_object,EV_path_clear,CLEAR
96.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.664,robot_2,EV_search_object,EV_path_clear,CLEAR
97.858,robot_2,EV_search_object,EV_path_clear,CLEAR
98.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.627,robot_2,EV_search_object,EV_path_clear,CLEAR
99.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.592,robot_2,EV_search_object,EV_path_clear,CLEAR
100.814,robot_2,EV_search_object,EV_path_clear,CLEAR
101.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.452,robot_2,EV_search_object,EV_path_clear,CLEAR
101.680,robot_2,EV_search_object,EV_path_clear,CLEAR
101.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.235,robot_2,EV_search_object,EV_path_clear,CLEAR
102.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.796,robot_2,EV_search_object,EV_path_clear,CLEAR
104.049,robot_2,EV_search_object,EV_path_clear,CLEAR
104.341,robot_2,EV_search_object,EV_path_clear,CLEAR
104.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.428,robot_2,EV_search_object,EV_path_clear,CLEAR
105.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.039,robot_2,EV_search_object,EV_path_clear,CLEAR
106.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.696,robot_2,EV_search_object,EV_path_clear,CLEAR
106.984,robot_2,EV_search_object,EV_path_clear,CLEAR
107.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.504,robot_2,EV_search_object,EV_path_clear,CLEAR
108.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.105,robot_2,EV_search_object,EV_path_clear,CLEAR
109.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.697,robot_2,EV_search_object,EV_path_clear,CLEAR
109.897,robot_2,EV_search_object,EV_path_clear,CLEAR
110.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.590,robot_2,EV_u_turn,EV_obstacle_left,LEFT
114.437,robot_2,EV_u_turn,EV_obstacle_left,LEFT
114.852,robot_2,EV_u_turn,EV_obstacle_left,LEFT
115.144,robot_2,EV_u_turn,EV_obstacle_left,LEFT
115.466,robot_2,EV_u_turn,EV_obstacle_left,LEFT
115.672,robot_2,EV_search_object,EV_path_clear,CLEAR
116.010,robot_2,EV_search_object,EV_path_clear,CLEAR
116.223,robot_2,EV_search_object,EV_path_clear,CLEAR
116.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.379,robot_2,EV_search_object,EV_path_clear,CLEAR
117.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.156,robot_2,EV_search_object,EV_path_clear,CLEAR
118.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.820,robot_2,EV_search_object,EV_path_clear,CLEAR
118.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.719,robot_2,EV_search_object,EV_path_clear,CLEAR
121.006,robot_2,EV_search_object,EV_path_clear,CLEAR
121.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.532,robot_2,EV_search_object,EV_path_clear,CLEAR
121.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.022,robot_2,EV_search_object,EV_path_clear,CLEAR
122.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.246,robot_2,EV_search_object,EV_path_clear,CLEAR
123.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.226,robot_2,EV_search_object,EV_path_clear,CLEAR
125.440,robot_2,EV_search_object,EV_path_clear,CLEAR
125.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.541,robot_2,EV_search_object,EV_path_clear,CLEAR
126.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.230,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.471,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.738,robot_2,EV_u_turn,EV_obstacle_left,LEFT
131.735,robot_2,EV_u_turn,EV_obstacle_left,LEFT
132.146,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
135.055,robot_2,EV_u_turn,EV_obstacle_left,LEFT
138.867,robot_2,EV_u_turn,EV_obstacle_left,LEFT
139.153,robot_2,EV_u_turn,EV_obstacle_left,LEFT
139.356,robot_2,EV_u_turn,EV_obstacle_left,LEFT
139.550,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.852,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.157,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.399,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.693,robot_2,EV_u_turn,EV_obstacle_left,LEFT
140.866,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.080,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.291,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.534,robot_2,EV_u_turn,EV_obstacle_left,LEFT
145.583,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
148.668,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.906,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.156,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.430,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.605,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
153.420,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
153.720,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.928,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.200,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.529,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
154.778,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
154.993,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.273,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
155.522,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.770,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
159.566,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
159.778,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
160.002,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
160.452,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.515,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
167.452,robot_2,EV_search_object,EV_path_clear,CLEAR
167.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.176,robot_2,EV_search_object,EV_path_clear,CLEAR
169.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.060,robot_2,EV_search_object,EV_path_clear,CLEAR
170.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.506,robot_2,EV_search_object,EV_path_clear,CLEAR
170.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.302,robot_2,EV_search_object,EV_path_clear,CLEAR
172.503,robot_2,EV_search_object,EV_path_clear,CLEAR
172.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.600,robot_2,EV_search_object,EV_path_clear,CLEAR
173.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.222,robot_2,EV_search_object,EV_path_clear,CLEAR
174.482,robot_2,EV_search_object,EV_path_clear,CLEAR
174.798,robot_2,EV_search_object,EV_path_clear,CLEAR
175.059,robot_2,EV_search_object,EV_path_clear,CLEAR
175.465,robot_2,EV_search_object,EV_path_clear,CLEAR
175.686,robot_2,EV_search_object,EV_path_clear,CLEAR
175.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.624,robot_2,EV_search_object,EV_path_clear,CLEAR
176.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.242,robot_2,EV_search_object,EV_path_clear,CLEAR
178.524,robot_2,EV_search_object,EV_path_clear,CLEAR
178.677,robot_2,EV_search_object,EV_path_clear,CLEAR
178.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.032,robot_2,EV_search_object,EV_path_clear,CLEAR
180.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.570,robot_2,EV_search_object,EV_path_clear,CLEAR
180.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.163,robot_2,EV_search_object,EV_path_clear,CLEAR
181.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.156,robot_2,EV_search_object,EV_path_clear,CLEAR
182.342,robot_2,EV_search_object,EV_path_clear,CLEAR
182.568,robot_2,EV_search_object,EV_path_clear,CLEAR
182.862,robot_2,EV_search_object,EV_path_clear,CLEAR
183.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.277,robot_2,EV_search_object,EV_path_clear,CLEAR
184.571,robot_2,EV_search_object,EV_path_clear,CLEAR
184.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.106,robot_2,EV_search_object,EV_path_clear,CLEAR
185.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.909,robot_2,EV_search_object,EV_path_clear,CLEAR
186.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.234,robot_2,EV_search_object,EV_path_clear,CLEAR
187.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.931,robot_2,EV_search_object,EV_path_clear,CLEAR
189.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.997,robot_2,EV_search_object,EV_path_clear,CLEAR
190.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.651,robot_2,EV_search_object,EV_path_clear,CLEAR
190.868,robot_2,EV_search_object,EV_path_clear,CLEAR
191.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.172,robot_2,EV_search_object,EV_path_clear,CLEAR
192.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.666,robot_2,EV_search_object,EV_path_clear,CLEAR
192.845,robot_2,EV_search_object,EV_path_clear,CLEAR
193.009,robot_2,EV_search_object,EV_path_clear,CLEAR
193.219,robot_2,EV_search_object,EV_path_clear,CLEAR
193.459,robot_2,EV_search_object,EV_path_clear,CLEAR
193.647,robot_2,EV_search_object,EV_path_clear,CLEAR
193.825,robot_2,EV_search_object,EV_path_clear,CLEAR
194.095,robot_2,EV_search_object,EV_path_clear,CLEAR
194.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.813,robot_2,EV_search_object,EV_path_clear,CLEAR
195.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.452,robot_2,EV_search_object,EV_path_clear,CLEAR
195.615,robot_2,EV_search_object,EV_path_clear,CLEAR
195.806,robot_2,EV_search_object,EV_path_clear,CLEAR
196.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.248,robot_2,EV_search_object,EV_path_clear,CLEAR
196.358,robot_2,EV_search_object,EV_path_clear,CLEAR
196.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.025,robot_2,EV_search_object,EV_path_clear,CLEAR
197.203,robot_2,EV_search_object,EV_path_clear,CLEAR
197.380,robot_2,EV_search_object,EV_path_clear,CLEAR
197.555,robot_2,EV_search_object,EV_path_clear,CLEAR
197.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.062,robot_2,EV_search_object,EV_path_clear,CLEAR
198.251,robot_2,EV_search_object,EV_path_clear,CLEAR
198.449,robot_2,EV_search_object,EV_path_clear,CLEAR
198.682,robot_2,EV_search_object,EV_path_clear,CLEAR
198.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.216,robot_2,EV_search_object,EV_path_clear,CLEAR
199.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.819,robot_2,EV_search_object,EV_path_clear,CLEAR
200.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
