elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
188.062,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
188.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.350,robot_0,EV_approach_object,EV_path_clear,CLEAR
188.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.645,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.846,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
188.943,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.643,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
189.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.250,robot_0,EV_approach_object,EV_path_clear,CLEAR
190.558,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
194.444,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
194.578,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.871,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.062,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
195.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.950,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
196.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.759,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
197.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.244,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.368,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.247,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
201.365,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
201.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.867,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.046,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.159,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
202.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.146,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
203.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.342,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
206.645,robot_0,EV_search_object,EV_path_clear,CLEAR
206.850,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
207.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.654,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
207.845,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.654,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
211.945,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.369,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.650,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
212.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.248,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
213.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.743,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.979,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.144,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
217.977,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
218.261,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
218.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.889,robot_0,EV_approach_object,EV_path_clear,CLEAR
219.158,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
219.344,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.544,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.757,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
219.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.175,robot_0,EV_u_turn,EV_path_clear,CLEAR
224.064,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
224.243,robot_0,EV_u_turn,EV_path_clear,CLEAR
224.361,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
224.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
224.746,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
225.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.245,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
225.574,robot_0,EV_approach_object,EV_path_clear,CLEAR
225.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.078,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
226.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.542,robot_0,EV_approach_object,EV_path_clear,CLEAR
226.761,robot_0,EV_approach_object,EV_path_clear,CLEAR
227.059,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
227.247,robot_0,EV_approach_object,EV_path_clear,CLEAR
227.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.771,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
228.049,robot_0,EV_approach_object,EV_path_clear,CLEAR
228.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.544,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
228.755,robot_0,EV_approach_object,EV_path_clear,CLEAR
229.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.269,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.553,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
229.769,robot_0,EV_approach_object,EV_path_clear,CLEAR
230.048,robot_0,EV_approach_object,EV_path_clear,CLEAR
230.372,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
230.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.846,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
235.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.345,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
235.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.744,robot_0,EV_approach_object,EV_path_clear,CLEAR
236.066,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
236.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.457,robot_0,EV_approach_object,EV_path_clear,CLEAR
236.745,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
236.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.046,robot_0,EV_move_backward,EV_path_clear,CLEAR
237.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.477,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
237.760,robot_0,EV_move_backward,EV_path_clear,CLEAR
238.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.258,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
238.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
239.164,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
239.342,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
239.459,robot_0,EV_search_object,EV_path_clear,CLEAR
239.642,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
242.358,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
242.557,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
242.842,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.563,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
246.766,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.955,robot_0,EV_approach_object,EV_path_clear,CLEAR
247.254,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
247.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
247.863,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
248.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
248.443,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.643,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
248.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.042,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.251,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
249.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.961,robot_0,EV_search_object,EV_path_clear,CLEAR
252.748,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
252.943,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.074,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.267,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
257.045,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
257.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.656,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
257.948,robot_0,EV_approach_object,EV_path_clear,CLEAR
258.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.561,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
258.846,robot_0,EV_approach_object,EV_path_clear,CLEAR
259.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
259.558,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
259.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
260.347,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
260.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
260.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.948,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
261.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
265.143,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
265.345,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
265.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.590,robot_0,EV_u_turn,EV_path_clear,CLEAR
265.652,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
265.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.268,robot_0,EV_approach_object,EV_path_clear,CLEAR
266.547,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
266.847,robot_0,EV_u_turn,EV_path_clear,CLEAR
266.966,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.161,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
267.461,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
267.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
271.855,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
272.070,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
272.153,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
272.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.470,robot_0,EV_approach_color,EV_path_clear,CLEAR
272.774,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.885,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
272.959,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
273.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
273.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
273.557,robot_0,EV_approach_color,EV_path_clear,CLEAR
273.846,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
273.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
277.854,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
277.980,robot_0,EV_search_color,EV_path_clear,CLEAR
278.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
278.277,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.477,robot_0,EV_search_color,EV_path_clear,CLEAR
278.659,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
278.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
279.179,robot_0,EV_u_turn,EV_path_clear,CLEAR
279.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.578,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
279.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
280.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.453,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
280.679,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
280.851,robot_0,EV_search_color,EV_path_clear,CLEAR
280.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
281.264,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
281.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
281.759,robot_0,EV_search_color,EV_path_clear,CLEAR
284.551,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
284.869,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
285.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.155,robot_0,EV_search_color,EV_path_clear,CLEAR
285.365,robot_0,EV_search_color,EV_path_clear,CLEAR
285.560,robot_0,EV_search_color,EV_path_clear,CLEAR
285.750,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
286.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
286.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.870,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
287.053,robot_0,EV_search_color,EV_path_clear,CLEAR
287.248,robot_0,EV_search_color,EV_path_clear,CLEAR
287.371,robot_0,EV_move_backward,EV_path_clear,CLEAR
287.588,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
287.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
288.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.266,robot_0,EV_move_backward,EV_path_clear,CLEAR
288.567,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
288.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
289.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
292.958,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
293.153,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
293.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
294.082,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
294.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.574,robot_0,EV_approach_color,EV_path_clear,CLEAR
294.858,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
295.082,robot_0,EV_move_backward,EV_path_clear,CLEAR
295.369,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.780,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
296.042,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
296.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.379,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
296.551,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
296.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.981,robot_0,EV_search_color,EV_path_clear,CLEAR
297.091,robot_0,EV_u_turn,EV_path_clear,CLEAR
300.857,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
301.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
301.373,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.561,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
301.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
301.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
302.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.373,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
302.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
302.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
303.080,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.264,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
307.160,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
307.261,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
307.383,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
307.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
308.267,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
308.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.967,robot_0,EV_search_color,EV_path_clear,CLEAR
309.163,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
309.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.745,robot_0,EV_search_color,EV_path_clear,CLEAR
309.872,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
310.058,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
313.967,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
314.178,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
314.463,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
314.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
314.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
314.964,robot_0,EV_approach_color,EV_path_clear,CLEAR
315.263,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
315.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
315.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
315.885,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.058,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
316.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
316.562,robot_0,EV_approach_color,EV_path_clear,CLEAR
316.856,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
320.661,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
320.964,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
321.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
321.554,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
321.862,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
322.046,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.170,robot_0,EV_u_turn,EV_path_clear,CLEAR
322.274,robot_0,EV_search_color,EV_path_clear,CLEAR
322.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
322.551,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
322.857,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
326.592,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
326.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
326.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
327.177,robot_0,EV_u_turn,EV_path_clear,CLEAR
327.269,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
327.446,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
327.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.055,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
328.254,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
328.350,robot_0,EV_search_color,EV_path_clear,CLEAR
328.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
328.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
329.053,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
329.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
333.069,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
333.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
333.569,robot_0,EV_approach_color,EV_path_clear,CLEAR
333.866,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
333.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
334.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
334.568,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
334.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
334.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
335.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
335.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
339.049,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
339.364,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
339.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
339.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
339.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
339.870,robot_0,EV_approach_color,EV_path_clear,CLEAR
340.150,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
343.063,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
346.869,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
346.952,robot_0,EV_search_color,EV_path_clear,CLEAR
347.161,robot_0,EV_move_backward,EV_path_clear|EV_red_reached,CLEAR
347.469,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
347.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.675,robot_0,EV_search_color,EV_path_clear,CLEAR
347.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
348.159,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
348.272,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
348.444,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
348.762,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached,CLEAR
348.951,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
349.073,robot_0,EV_move_backward,EV_path_clear,CLEAR
349.346,robot_0,EV_approach_color,EV_path_clear,CLEAR
349.555,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
353.367,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
356.058,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
356.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
356.679,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
356.856,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
357.167,robot_0,EV_approach_color,EV_path_clear,CLEAR
357.471,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
361.271,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
361.565,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
361.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
361.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
362.180,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
