elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.974,robot_2,EV_search_object,EV_path_clear,CLEAR
28.075,robot_2,EV_search_object,EV_path_clear,CLEAR
28.259,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
28.374,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.674,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.482,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
32.660,robot_2,EV_search_object,EV_path_clear,CLEAR
32.857,robot_2,EV_search_object,EV_path_clear,CLEAR
33.058,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
33.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.670,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
36.476,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
36.668,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
36.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.984,robot_2,EV_search_object,EV_path_clear,CLEAR
37.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.479,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.785,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
38.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.290,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.079,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
42.168,robot_2,EV_search_object,EV_obstacle_left,LEFT
42.365,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
42.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.876,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.059,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
43.262,robot_2,EV_search_object,EV_obstacle_front,CORNER
43.369,robot_2,EV_move_backward,EV_obstacle_front,CORNER
43.662,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
43.766,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
43.960,robot_2,EV_search_object,EV_obstacle_front,CORNER
44.065,robot_2,EV_search_object,EV_obstacle_front,CORNER
44.162,robot_2,EV_move_forward,EV_obstacle_front,CORNER
44.464,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
48.263,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
48.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.682,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.777,robot_2,EV_search_object,EV_path_clear,CLEAR
48.975,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
49.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.858,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
50.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.361,robot_2,EV_search_object,EV_path_clear,CLEAR
50.558,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
50.675,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.575,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
54.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.098,robot_2,EV_search_object,EV_path_clear,CLEAR
55.264,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
55.374,robot_2,EV_search_object,EV_path_clear,CLEAR
55.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.170,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.367,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
56.577,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.679,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.266,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
61.069,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
61.372,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
61.463,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.663,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.780,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
62.061,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
62.259,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
62.364,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
62.475,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
62.669,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
62.874,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.183,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.369,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
66.167,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible|EV_object_not_visible,CLEAR
66.378,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.874,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
67.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.278,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.168,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
71.468,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.877,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.081,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
72.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.758,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
72.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.180,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.460,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.065,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
74.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.171,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
77.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.672,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.974,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
78.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.561,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
78.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.266,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
79.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.880,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.159,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
84.076,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
84.178,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.667,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
84.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.272,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
85.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.084,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.270,robot_2,EV_search_object,EV_path_clear,CLEAR
86.491,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
86.669,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.996,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.166,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
87.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.677,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.969,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
88.258,robot_2,EV_search_object,EV_path_clear,CLEAR
88.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.776,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.976,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
89.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.281,robot_2,EV_search_object,EV_path_clear,CLEAR
92.070,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
92.379,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.682,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.957,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
93.274,robot_2,EV_search_object,EV_path_clear,CLEAR
93.472,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.574,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
97.365,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
97.677,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.260,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
98.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.460,robot_2,EV_search_object,EV_path_clear,CLEAR
98.664,robot_2,EV_search_object,EV_path_clear,CLEAR
98.795,robot_2,EV_search_object,EV_path_clear,CLEAR
98.960,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
99.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.377,robot_2,EV_search_object,EV_path_clear,CLEAR
99.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.765,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
99.972,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.284,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.370,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
104.573,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.762,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
104.880,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.067,robot_2,EV_search_object,EV_path_clear,CLEAR
105.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.561,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
105.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.574,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
106.770,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.980,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.263,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
107.578,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.761,robot_2,EV_search_object,EV_path_clear,CLEAR
107.885,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.065,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
108.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.469,robot_2,EV_search_object,EV_path_clear,CLEAR
108.671,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
108.782,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.068,robot_2,EV_search_object,EV_path_clear,CLEAR
109.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.171,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
113.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.559,robot_2,EV_search_object,EV_path_clear,CLEAR
113.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.162,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
114.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.870,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
115.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.460,robot_2,EV_search_object,EV_path_clear,CLEAR
115.664,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
115.859,robot_2,EV_search_object,EV_path_clear,CLEAR
115.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.671,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
119.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.168,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
120.277,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.475,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.767,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
121.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.272,robot_2,EV_search_object,EV_path_clear,CLEAR
121.376,robot_2,EV_search_object,EV_path_clear,CLEAR
121.568,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
121.774,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.878,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.766,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
125.970,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.170,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
126.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.675,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.777,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.863,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
127.074,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.274,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.874,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
128.074,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.276,robot_2,EV_search_object,EV_path_clear,CLEAR
128.463,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
131.376,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
131.569,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
131.678,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.573,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
135.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.065,robot_2,EV_search_object,EV_path_clear,CLEAR
136.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.476,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
136.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.066,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
137.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.862,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
138.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.268,robot_2,EV_search_object,EV_path_clear,CLEAR
138.474,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.659,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
138.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.666,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
141.771,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.059,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
142.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.767,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
146.581,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
146.759,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
146.882,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.059,robot_2,EV_search_object,EV_path_clear,CLEAR
147.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.677,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
147.872,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.977,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.568,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
148.779,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.358,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
149.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.478,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
153.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.971,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
154.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.374,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.685,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.862,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
155.077,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.677,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
155.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.981,robot_2,EV_search_object,EV_path_clear,CLEAR
156.171,robot_2,EV_search_object,EV_path_clear,CLEAR
156.275,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.564,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
156.876,robot_2,EV_search_object,EV_path_clear,CLEAR
157.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.874,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
161.066,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
161.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.579,robot_2,EV_search_object,EV_path_clear,CLEAR
161.704,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.780,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.987,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
162.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.280,robot_2,EV_search_object,EV_path_clear,CLEAR
162.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.658,robot_2,EV_search_object,EV_path_clear,CLEAR
162.874,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.165,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
163.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.586,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.375,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
167.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.772,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
167.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.570,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
168.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.963,robot_2,EV_search_object,EV_path_clear,CLEAR
169.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.370,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
169.498,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.677,robot_2,EV_search_object,EV_path_clear,CLEAR
169.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.463,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
170.578,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.162,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
171.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.259,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
175.475,robot_2,EV_search_object,EV_path_clear,CLEAR
175.665,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
175.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.170,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.376,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
176.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.859,robot_2,EV_search_object,EV_path_clear,CLEAR
177.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.274,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
177.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.762,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
181.871,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
182.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.180,robot_2,EV_search_object,EV_path_clear,CLEAR
182.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.669,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
182.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
