elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
102.669,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.574,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
106.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.065,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
107.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.562,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
107.873,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.371,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
108.558,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
108.677,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.460,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.745,robot_1,EV_search_color,EV_path_clear,CLEAR
112.867,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.055,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.477,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.765,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.570,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
114.850,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
115.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.365,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.550,robot_1,EV_search_color,EV_path_clear,CLEAR
115.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.067,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.667,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
116.951,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
120.755,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.955,robot_1,EV_search_color,EV_path_clear,CLEAR
121.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.370,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.051,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
122.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.854,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
123.059,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.771,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
124.069,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.381,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
124.660,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
124.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.252,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
125.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.151,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
126.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.361,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
130.666,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
130.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.354,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
131.666,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.181,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
132.367,robot_1,EV_search_color,EV_path_clear,CLEAR
132.568,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.453,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.694,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.959,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.278,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.772,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.873,robot_1,EV_search_color,EV_path_clear,CLEAR
138.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.463,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.678,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.163,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.353,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.671,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.956,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.167,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.378,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.681,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
144.970,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
145.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.489,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
145.757,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
145.873,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.975,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.760,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
149.851,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
150.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.473,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.583,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
150.850,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
151.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.352,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
151.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.779,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.950,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.159,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
152.361,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
156.248,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
156.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.860,robot_1,EV_search_color,EV_path_clear,CLEAR
156.969,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
157.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.368,robot_1,EV_search_color,EV_path_clear,CLEAR
157.570,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.880,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
157.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.062,robot_1,EV_search_color,EV_path_clear,CLEAR
158.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.474,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.758,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
158.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.779,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
163.068,robot_1,EV_search_color,EV_path_clear,CLEAR
163.273,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.354,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
163.546,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
163.671,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.983,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.374,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
164.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.958,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
165.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.880,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
169.765,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
169.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.176,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.481,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.769,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
171.072,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.275,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.559,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
171.652,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
171.873,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.774,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
176.074,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
176.352,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
176.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.861,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
177.052,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
177.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.670,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
177.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.269,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.474,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
178.667,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
178.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
