stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207837,461388661,14.634,robot_0,-0.563,-0.306
1789207837,461463062,14.634,robot_2,2.255,0.125
1789207837,662298354,14.835,robot_1,-2.023,0.122
1789207837,662381830,14.835,robot_0,-0.534,-0.224
1789207837,662418839,14.835,robot_2,2.255,0.125
1789207837,874190968,15.047,robot_1,-2.022,0.122
1789207837,874291805,15.047,robot_0,-0.505,-0.145
1789207837,874338692,15.047,robot_2,2.255,0.125
1789207838,87639072,15.260,robot_1,-2.022,0.123
1789207838,87736260,15.260,robot_0,-0.471,-0.052
1789207838,87780078,15.260,robot_2,2.255,0.125
1789207838,303886805,15.476,robot_1,-2.022,0.124
1789207838,303972448,15.477,robot_0,-0.443,0.027
1789207838,304012064,15.477,robot_2,2.254,0.124
1789207838,528277868,15.701,robot_1,-2.022,0.125
1789207838,528363667,15.701,robot_0,-0.411,0.115
1789207838,528402608,15.701,robot_2,2.254,0.124
1789207838,735655609,15.908,robot_1,-2.022,0.126
1789207838,735746786,15.908,robot_0,-0.383,0.194
1789207838,735788536,15.908,robot_2,2.254,0.124
1789207838,952792797,16.125,robot_1,-2.023,0.126
1789207838,952883041,16.125,robot_0,-0.352,0.278
1789207838,952926416,16.125,robot_2,2.253,0.123
1789207839,174426284,16.347,robot_1,-2.023,0.127
1789207839,174512267,16.347,robot_0,-0.316,0.380
1789207839,174563379,16.347,robot_2,2.253,0.123
1789207839,397750231,16.570,robot_1,-2.024,0.127
1789207839,397836237,16.570,robot_0,-0.286,0.462
1789207839,397961746,16.571,robot_2,2.253,0.122
1789207839,597903572,16.770,robot_1,-2.025,0.127
1789207839,597988889,16.771,robot_0,-0.258,0.541
1789207839,598039013,16.771,robot_2,2.254,0.122
1789207839,810256064,16.983,robot_1,-2.026,0.127
1789207839,810340203,16.983,robot_0,-0.224,0.634
1789207839,810379069,16.983,robot_2,2.254,0.121
1789207840,30685609,17.203,robot_1,-2.026,0.126
1789207840,30777558,17.203,robot_0,-0.195,0.713
1789207840,30851238,17.203,robot_2,2.254,0.121
1789207840,237932052,17.411,robot_1,-2.000,0.046
1789207840,238017733,17.411,robot_0,-0.164,0.800
1789207840,238063266,17.411,robot_2,2.255,0.121
1789207840,456478743,17.629,robot_1,-1.971,-0.042
1789207840,456567142,17.629,robot_0,-0.132,0.888
1789207840,456629037,17.629,robot_2,2.247,0.104
1789207840,674280568,17.847,robot_1,-1.944,-0.122
1789207840,674373691,17.847,robot_0,-0.104,0.967
1789207840,674425718,17.847,robot_2,2.224,0.053
1789207840,875713161,18.048,robot_1,-1.912,-0.219
1789207840,875811762,18.048,robot_0,-0.069,1.063
1789207840,875872439,18.048,robot_2,2.196,-0.009
1789207841,90166397,18.263,robot_1,-1.885,-0.302
1789207841,90250464,18.263,robot_0,-0.040,1.145
1789207841,90299135,18.263,robot_2,2.184,-0.035
1789207841,302538763,18.475,robot_1,-1.855,-0.393
1789207841,302637263,18.475,robot_0,-0.007,1.235
1789207841,302684323,18.475,robot_2,2.184,-0.035
1789207841,518658874,18.691,robot_1,-1.825,-0.487
1789207841,518764274,18.691,robot_0,0.027,1.328
1789207841,518815579,18.691,robot_2,2.184,-0.035
1789207841,733707110,18.906,robot_1,-1.796,-0.573
1789207841,733785063,18.906,robot_0,0.057,1.413
1789207841,733825965,18.906,robot_2,2.185,-0.035
1789207841,962784127,19.135,robot_1,-1.766,-0.664
1789207841,962872847,19.135,robot_0,0.090,1.503
1789207841,962918153,19.135,robot_2,2.185,-0.035
1789207842,176296481,19.349,robot_1,-1.737,-0.755
1789207842,176384979,19.349,robot_0,0.122,1.593
1789207842,176423958,19.349,robot_2,2.186,-0.034
1789207842,387911446,19.560,robot_1,-1.711,-0.832
1789207842,388001800,19.561,robot_0,0.150,1.670
1789207842,388085935,19.561,robot_2,2.186,-0.034
1789207842,588578601,19.761,robot_1,-1.684,-0.915
1789207842,588678066,19.761,robot_0,0.179,1.751
1789207842,588768235,19.761,robot_2,2.186,-0.033
1789207842,815089285,19.988,robot_1,-1.659,-0.992
1789207842,815178446,19.988,robot_0,0.207,1.828
1789207842,815226356,19.988,robot_2,2.185,-0.033
1789207843,16647814,20.189,robot_1,-1.629,-1.083
1789207843,16728177,20.189,robot_0,0.239,1.918
1789207843,16772774,20.189,robot_2,2.185,-0.032
1789207843,223069360,20.396,robot_1,-1.605,-1.154
1789207843,223159051,20.396,robot_0,0.265,1.988
1789207843,223205364,20.396,robot_2,2.180,-0.038
1789207843,441931544,20.615,robot_1,-1.577,-1.240
1789207843,442026520,20.615,robot_0,0.295,2.073
1789207843,442090002,20.615,robot_2,2.126,-0.106
1789207843,658463617,20.831,robot_1,-1.554,-1.311
1789207843,658557788,20.837,robot_0,0.321,2.144
1789207843,664942129,20.838,robot_2,2.079,-0.165
1789207843,865305250,21.038,robot_1,-1.529,-1.388
1789207843,865397198,21.038,robot_0,0.348,2.220
1789207843,865457556,21.038,robot_2,2.029,-0.228
1789207844,73929208,21.247,robot_1,-1.498,-1.482
1789207844,75888702,21.248,robot_0,0.382,2.313
1789207844,75985373,21.249,robot_2,1.967,-0.305
1789207844,280321811,21.453,robot_1,-1.474,-1.553
1789207844,280400004,21.453,robot_0,0.407,2.384
1789207844,280439994,21.453,robot_2,1.920,-0.364
1789207844,488454342,21.661,robot_1,-1.443,-1.650
1789207844,488590675,21.661,robot_0,0.442,2.479
1789207844,488629050,21.661,robot_2,1.857,-0.444
1789207844,701324689,21.874,robot_1,-1.419,-1.721
1789207844,708905183,21.882,robot_0,0.467,2.550
1789207844,709015775,21.882,robot_2,1.810,-0.503
1789207844,911177062,22.084,robot_1,-1.390,-1.810
1789207844,911259368,22.084,robot_0,0.499,2.637
1789207844,911298942,22.084,robot_2,1.752,-0.575
1789207845,126902378,22.299,robot_1,-1.367,-1.881
1789207845,126976607,22.300,robot_0,0.525,2.708
1789207845,127041925,22.300,robot_2,1.705,-0.634
1789207845,330348049,22.503,robot_1,-1.342,-1.958
1789207845,330494267,22.503,robot_0,0.552,2.784
1789207845,330537970,22.503,robot_2,1.655,-0.697
1789207845,536802906,22.709,robot_1,-1.313,-2.046
1789207845,536981988,22.710,robot_0,0.584,2.872
1789207845,537037037,22.710,robot_2,1.597,-0.770
1789207845,735596912,22.908,robot_1,-1.292,-2.109
1789207845,735685418,22.908,robot_0,0.606,2.934
1789207845,735727325,22.908,robot_2,1.556,-0.822
1789207845,942796774,23.115,robot_1,-1.264,-2.194
1789207845,942883752,23.115,robot_0,0.637,3.018
1789207845,942934136,23.116,robot_2,1.500,-0.892
1789207846,159872427,23.332,robot_1,-1.242,-2.260
1789207846,159956020,23.333,robot_0,0.660,3.083
1789207846,160047239,23.336,robot_2,1.457,-0.946
1789207846,363376193,23.536,robot_1,-1.211,-2.357
1789207846,363460963,23.536,robot_0,0.690,3.167
1789207846,363509442,23.536,robot_2,1.393,-1.026
1789207846,565989329,23.739,robot_1,-1.188,-2.425
1789207846,566069433,23.739,robot_0,0.690,3.167
1789207846,566116099,23.739,robot_2,1.348,-1.082
1789207846,780915847,23.954,robot_1,-1.162,-2.505
1789207846,781012620,23.954,robot_0,0.691,3.167
1789207846,781069751,23.954,robot_2,1.296,-1.148
1789207846,994237659,24.167,robot_1,-1.134,-2.591
1789207846,994329786,24.167,robot_0,0.692,3.167
1789207846,994378910,24.167,robot_2,1.240,-1.218
1789207847,202334443,24.375,robot_1,-1.106,-2.676
1789207847,202476394,24.375,robot_0,0.693,3.167
1789207847,202514513,24.375,robot_2,1.184,-1.289
1789207847,411293870,24.584,robot_1,-1.075,-2.770
1789207847,411379768,24.584,robot_0,0.694,3.168
1789207847,411429027,24.584,robot_2,1.122,-1.366
1789207847,620284966,24.793,robot_1,-1.046,-2.858
1789207847,620369495,24.793,robot_0,0.694,3.169
1789207847,620415964,24.793,robot_2,1.064,-1.439
1789207847,830101507,25.003,robot_1,-1.017,-2.947
1789207847,830189727,25.003,robot_0,0.694,3.170
1789207847,830232376,25.003,robot_2,1.006,-1.512
1789207848,32638071,25.205,robot_1,-0.990,-3.029
1789207848,32724050,25.205,robot_0,0.694,3.171
1789207848,32771093,25.205,robot_2,0.952,-1.580
1789207848,234114108,25.407,robot_1,-0.963,-3.109
1789207848,234198221,25.407,robot_0,0.694,3.171
1789207848,234242704,25.407,robot_2,0.900,-1.645
1789207848,467853820,25.640,robot_1,-0.951,-3.148
1789207848,467959368,25.641,robot_0,0.693,3.172
1789207848,468013078,25.641,robot_2,0.838,-1.723
1789207848,691653092,25.864,robot_1,-0.951,-3.149
1789207848,693926160,25.867,robot_0,0.693,3.173
1789207848,694011128,25.867,robot_2,0.788,-1.786
1789207848,900907486,26.073,robot_1,-0.952,-3.149
1789207848,900992567,26.074,robot_0,0.692,3.173
1789207848,901038601,26.074,robot_2,0.722,-1.868
1789207849,110257886,26.283,robot_1,-0.952,-3.150
1789207849,110344971,26.283,robot_0,0.683,3.143
1789207849,110389785,26.283,robot_2,0.666,-1.939
1789207849,327752921,26.500,robot_1,-0.953,-3.151
1789207849,327888179,26.500,robot_0,0.660,3.056
1789207849,327940072,26.501,robot_2,0.610,-2.009
1789207849,559196323,26.732,robot_1,-0.953,-3.152
1789207849,559285289,26.732,robot_0,0.633,2.958
1789207849,559325868,26.732,robot_2,0.547,-2.089
1789207849,765475229,26.938,robot_1,-0.952,-3.153
1789207849,765552244,26.938,robot_0,0.611,2.877
1789207849,765592725,26.938,robot_2,0.494,-2.154
1789207849,968312634,27.141,robot_1,-0.952,-3.153
1789207849,968399923,27.141,robot_0,0.590,2.795
1789207849,968441327,27.141,robot_2,0.442,-2.220
1789207850,189359036,27.362,robot_1,-0.951,-3.154
1789207850,189444853,27.362,robot_0,0.566,2.709
1789207850,189484333,27.362,robot_2,0.386,-2.291
1789207850,390873488,27.563,robot_1,-0.950,-3.154
1789207850,390963147,27.564,robot_0,0.543,2.625
1789207850,391005440,27.564,robot_2,0.332,-2.359
1789207850,602992605,27.776,robot_1,-0.950,-3.154
1789207850,603146697,27.776,robot_0,0.518,2.532
1789207850,603190610,27.776,robot_2,0.272,-2.434
1789207850,805457015,27.978,robot_1,-0.949,-3.154
1789207850,805541583,27.978,robot_0,0.497,2.454
1789207850,805596163,27.978,robot_2,0.221,-2.497
1789207851,24583384,28.197,robot_1,-0.948,-3.154
1789207851,24669254,28.197,robot_0,0.471,2.358
1789207851,24707657,28.197,robot_2,0.160,-2.575
1789207851,248009943,28.421,robot_1,-0.947,-3.153
1789207851,248095246,28.421,robot_0,0.446,2.265
1789207851,248137234,28.421,robot_2,0.100,-2.650
1789207851,465764024,28.638,robot_1,-0.952,-3.149
1789207851,465851327,28.638,robot_0,0.425,2.187
1789207851,465891438,28.638,robot_2,0.049,-2.713
1789207851,698777982,28.871,robot_1,-1.032,-3.084
1789207851,698843805,28.871,robot_0,0.398,2.086
1789207851,698873238,28.871,robot_2,0.007,-2.766
1789207851,902417309,29.075,robot_1,-1.099,-3.029
1789207851,902504816,29.075,robot_0,0.375,2.002
1789207851,902550699,29.075,robot_2,0.007,-2.766
1789207852,119872228,29.292,robot_1,-1.169,-2.972
1789207852,119951265,29.293,robot_0,0.352,1.915
1789207852,119998488,29.293,robot_2,0.006,-2.766
1789207852,325705834,29.498,robot_1,-1.236,-2.916
1789207852,325792185,29.498,robot_0,0.329,1.831
1789207852,325838254,29.498,robot_2,0.006,-2.766
1789207852,530824465,29.703,robot_1,-1.301,-2.863
1789207852,530902123,29.703,robot_0,0.307,1.750
1789207852,530942426,29.704,robot_2,0.005,-2.766
1789207852,733411872,29.906,robot_1,-1.375,-2.803
1789207852,733488330,29.906,robot_0,0.282,1.657
1789207852,733532955,29.906,robot_2,0.005,-2.766
1789207852,949114615,30.122,robot_1,-1.447,-2.744
1789207852,949192503,30.122,robot_0,0.258,1.567
1789207852,949235323,30.122,robot_2,0.005,-2.767
1789207853,170009251,30.343,robot_1,-1.514,-2.689
1789207853,170087708,30.343,robot_0,0.235,1.483
1789207853,170128227,30.343,robot_2,0.004,-2.767
1789207853,380350511,30.553,robot_1,-1.600,-2.618
1789207853,380417195,30.553,robot_0,0.206,1.376
1789207853,380462247,30.553,robot_2,0.004,-2.768
1789207853,593412201,30.766,robot_1,-1.663,-2.567
1789207853,593533509,30.766,robot_0,0.185,1.298
1789207853,593592273,30.766,robot_2,0.004,-2.768
1789207853,808605891,30.981,robot_1,-1.733,-2.510
1789207853,808677023,30.981,robot_0,0.162,1.211
1789207853,808718205,30.981,robot_2,0.004,-2.768
1789207854,31130641,31.204,robot_1,-1.809,-2.447
1789207854,31202907,31.204,robot_0,0.136,1.116
1789207854,31243143,31.204,robot_2,0.005,-2.769
1789207854,238669996,31.411,robot_1,-1.877,-2.392
1789207854,238743253,31.411,robot_0,0.113,1.032
1789207854,238786701,31.411,robot_2,0.005,-2.769
1789207854,470654863,31.643,robot_1,-1.958,-2.326
1789207854,470739350,31.643,robot_0,0.086,0.930
1789207854,470787373,31.643,robot_2,0.051,-2.716
1789207854,687728791,31.860,robot_1,-2.011,-2.283
1789207854,687821669,31.860,robot_0,0.062,0.840
1789207854,687865012,31.860,robot_2,0.113,-2.646
1789207854,902752283,32.075,robot_1,-2.010,-2.282
1789207854,902837054,32.075,robot_0,0.041,0.765
1789207854,902879330,32.075,robot_2,0.164,-2.587
1789207855,107664967,32.280,robot_1,-2.010,-2.281
1789207855,107748541,32.280,robot_0,0.015,0.670
1789207855,107794302,32.280,robot_2,0.229,-2.512
1789207855,321961373,32.495,robot_1,-2.010,-2.281
1789207855,322045886,32.495,robot_0,-0.008,0.583
1789207855,322086734,32.495,robot_2,0.288,-2.445
1789207855,547401019,32.720,robot_1,-2.010,-2.280
1789207855,547493063,32.720,robot_0,-0.035,0.484
1789207855,547536416,32.720,robot_2,0.355,-2.368
1789207855,760738969,32.933,robot_1,-2.011,-2.279
1789207855,760822232,32.933,robot_0,-0.059,0.394
1789207855,760865924,32.933,robot_2,0.416,-2.298
1789207855,992629114,33.165,robot_1,-2.011,-2.278
1789207855,992717108,33.165,robot_0,-0.082,0.308
1789207855,992770371,33.165,robot_2,0.475,-2.230
1789207856,202504458,33.375,robot_1,-2.012,-2.278
1789207856,211679544,33.384,robot_0,-0.107,0.215
1789207856,211782958,33.384,robot_2,0.538,-2.157
1789207856,408221500,33.581,robot_1,-2.013,-2.278
1789207856,408314609,33.581,robot_0,-0.130,0.131
1789207856,408364494,33.581,robot_2,0.595,-2.092
1789207856,614475059,33.787,robot_1,-2.014,-2.278
1789207856,614562872,33.787,robot_0,-0.153,0.044
1789207856,614616397,33.787,robot_2,0.655,-2.024
1789207856,832562291,34.005,robot_1,-2.015,-2.278
1789207856,832652622,34.005,robot_0,-0.178,-0.046
1789207856,832697625,34.005,robot_2,0.716,-1.954
1789207857,35163418,34.208,robot_1,-2.015,-2.279
1789207857,35266247,34.208,robot_0,-0.202,-0.136
1789207857,35322405,34.208,robot_2,0.777,-1.884
1789207857,253291416,34.426,robot_1,-2.009,-2.285
1789207857,253359470,34.426,robot_0,-0.227,-0.228
1789207857,253393948,34.426,robot_2,0.840,-1.811
1789207857,474200941,34.649,robot_1,-1.942,-2.343
1789207857,476551016,34.649,robot_0,-0.250,-0.315
1789207857,476616917,34.649,robot_2,0.899,-1.744
1789207857,685202394,34.858,robot_1,-1.874,-2.401
1789207857,685283149,34.858,robot_0,-0.274,-0.402
1789207857,685326489,34.858,robot_2,0.958,-1.676
1789207857,900080095,35.073,robot_1,-1.803,-2.462
1789207857,900158037,35.073,robot_0,-0.298,-0.492
1789207857,900196445,35.073,robot_2,1.019,-1.606
1789207858,109943098,35.283,robot_1,-1.740,-2.517
1789207858,110026581,35.283,robot_0,-0.320,-0.573
1789207858,110070343,35.283,robot_2,1.074,-1.542
1789207858,324089864,35.497,robot_1,-1.665,-2.582
1789207858,324170135,35.497,robot_0,-0.346,-0.668
1789207858,324221383,35.497,robot_2,1.140,-1.468
1789207858,535081560,35.708,robot_1,-1.592,-2.644
1789207858,535159094,35.708,robot_0,-0.371,-0.761
1789207858,535202147,35.708,robot_2,1.203,-1.395
1789207858,748227038,35.921,robot_1,-1.533,-2.695
1789207858,748299903,35.921,robot_0,-0.391,-0.836
1789207858,748338700,35.921,robot_2,1.254,-1.337
1789207858,964611927,36.137,robot_1,-1.460,-2.758
1789207858,964688894,36.137,robot_0,-0.416,-0.929
1789207858,964883796,36.137,robot_2,1.317,-1.264
1789207859,196324596,36.369,robot_1,-1.388,-2.821
1789207859,196400062,36.369,robot_0,-0.441,-1.022
1789207859,196440226,36.369,robot_2,1.380,-1.192
1789207859,409232442,36.582,robot_1,-1.308,-2.889
1789207859,409342752,36.582,robot_0,-0.469,-1.123
1789207859,409391101,36.582,robot_2,1.449,-1.113
1789207859,623250061,36.796,robot_1,-1.238,-2.950
1789207859,623339480,36.796,robot_0,-0.493,-1.213
1789207859,623381388,36.796,robot_2,1.510,-1.043
1789207859,830640782,37.003,robot_1,-1.177,-3.003
1789207859,830720570,37.003,robot_0,-0.515,-1.294
1789207859,830764138,37.003,robot_2,1.565,-0.979
1789207860,48937885,37.222,robot_1,-1.173,-3.007
1789207860,49033685,37.222,robot_0,-0.540,-1.387
1789207860,49071453,37.222,robot_2,1.628,-0.907
1789207860,263841402,37.436,robot_1,-1.173,-3.007
1789207860,263901095,37.436,robot_0,-0.564,-1.477
1789207860,263926294,37.436,robot_2,1.689,-0.837
1789207860,470705461,37.643,robot_1,-1.173,-3.008
1789207860,470794571,37.643,robot_0,-0.585,-1.555
1789207860,470837842,37.643,robot_2,1.743,-0.776
1789207860,681602787,37.854,robot_1,-1.173,-3.009
1789207860,681679591,37.854,robot_0,-0.610,-1.644
1789207860,681717378,37.854,robot_2,1.804,-0.706
1789207860,889324154,38.062,robot_1,-1.173,-3.010
1789207860,889407833,38.062,robot_0,-0.632,-1.728
1789207860,889444080,38.062,robot_2,1.861,-0.640
1789207861,94356755,38.267,robot_1,-1.172,-3.010
1789207861,94442485,38.267,robot_0,-0.656,-1.815
1789207861,94489304,38.267,robot_2,1.920,-0.572
1789207861,308531344,38.481,robot_1,-1.172,-3.011
1789207861,308614913,38.481,robot_0,-0.676,-1.891
1789207861,308656837,38.481,robot_2,1.971,-0.513
1789207861,513259228,38.686,robot_1,-1.171,-3.011
1789207861,513326640,38.686,robot_0,-0.701,-1.983
1789207861,513360670,38.686,robot_2,2.034,-0.441
1789207861,727868100,38.900,robot_1,-1.170,-3.011
1789207861,727942905,38.901,robot_0,-0.727,-2.079
1789207861,727987275,38.901,robot_2,2.089,-0.378
1789207861,936588516,39.109,robot_1,-1.169,-3.011
1789207861,936666780,39.109,robot_0,-0.748,-2.157
1789207861,936712358,39.109,robot_2,2.089,-0.379
1789207862,148826497,39.321,robot_1,-1.168,-3.011
1789207862,148898709,39.321,robot_0,-0.756,-2.188
1789207862,148940349,39.322,robot_2,2.090,-0.379
1789207862,356236148,39.529,robot_1,-1.168,-3.010
1789207862,356314196,39.529,robot_0,-0.742,-2.135
1789207862,356357723,39.529,robot_2,2.090,-0.379
1789207862,560748621,39.733,robot_1,-1.167,-3.010
1789207862,560822926,39.733,robot_0,-0.725,-2.074
1789207862,560865500,39.733,robot_2,2.090,-0.379
1789207862,778625633,39.951,robot_1,-1.216,-2.973
1789207862,778710328,39.951,robot_0,-0.720,-2.055
1789207862,778759218,39.951,robot_2,2.091,-0.378
1789207863,3124539,40.176,robot_1,-1.291,-2.917
1789207863,3217263,40.176,robot_0,-0.721,-2.055
1789207863,3272021,40.176,robot_2,2.091,-0.378
1789207863,205200957,40.378,robot_1,-1.362,-2.862
1789207863,205261486,40.378,robot_0,-0.722,-2.055
1789207863,205295755,40.378,robot_2,2.092,-0.378
1789207863,428750352,40.601,robot_1,-1.434,-2.808
1789207863,428822618,40.601,robot_0,-0.723,-2.056
1789207863,428866797,40.601,robot_2,2.092,-0.377
1789207863,640382167,40.813,robot_1,-1.506,-2.754
1789207863,640457142,40.813,robot_0,-0.723,-2.056
1789207863,640506265,40.813,robot_2,2.092,-0.377
1789207863,845694048,41.018,robot_1,-1.578,-2.699
1789207863,845768093,41.018,robot_0,-0.724,-2.057
1789207863,845817890,41.018,robot_2,2.092,-0.376
1789207864,55759187,41.228,robot_1,-1.642,-2.650
1789207864,55846109,41.228,robot_0,-0.724,-2.058
1789207864,55896288,41.228,robot_2,2.091,-0.376
1789207864,280883208,41.453,robot_1,-1.721,-2.591
1789207864,280963784,41.454,robot_0,-0.724,-2.059
1789207864,281015090,41.454,robot_2,2.091,-0.376
1789207864,502937951,41.676,robot_1,-1.795,-2.534
1789207864,503018607,41.676,robot_0,-0.724,-2.059
1789207864,503065815,41.676,robot_2,2.062,-0.412
1789207864,724484261,41.897,robot_1,-1.865,-2.482
1789207864,724561995,41.897,robot_0,-0.723,-2.060
1789207864,724614895,41.897,robot_2,2.009,-0.481
1789207864,940777954,42.113,robot_1,-1.948,-2.419
1789207864,940856135,42.113,robot_0,-0.723,-2.061
1789207864,940909080,42.113,robot_2,1.944,-0.563
1789207865,148120801,42.321,robot_1,-2.006,-2.375
1789207865,148221383,42.321,robot_0,-0.722,-2.061
1789207865,148282658,42.321,robot_2,1.896,-0.625
1789207865,354389529,42.527,robot_1,-2.010,-2.372
1789207865,354498518,42.527,robot_0,-0.721,-2.061
1789207865,354546322,42.527,robot_2,1.839,-0.698
1789207865,557349481,42.730,robot_1,-2.011,-2.373
1789207865,558003904,42.731,robot_0,-0.721,-2.061
1789207865,558087680,42.731,robot_2,1.786,-0.767
1789207865,757403385,42.930,robot_1,-2.011,-2.373
1789207865,757481420,42.930,robot_0,-0.722,-2.021
1789207865,757535508,42.930,robot_2,1.734,-0.833
1789207865,975261903,43.148,robot_1,-2.010,-2.373
1789207865,975346442,43.148,robot_0,-0.726,-1.928
1789207865,975394957,43.148,robot_2,1.677,-0.907
1789207866,196355598,43.369,robot_1,-2.010,-2.372
1789207866,196456492,43.369,robot_0,-0.730,-1.838
1789207866,196514707,43.369,robot_2,1.622,-0.978
1789207866,406553442,43.579,robot_1,-2.009,-2.371
1789207866,406640479,43.579,robot_0,-0.734,-1.736
1789207866,406690806,43.579,robot_2,1.559,-1.058
1789207866,610963856,43.784,robot_1,-2.009,-2.370
1789207866,611045738,43.784,robot_0,-0.738,-1.652
1789207866,611105916,43.784,robot_2,1.507,-1.124
1789207866,829097476,44.002,robot_1,-2.010,-2.369
1789207866,829158490,44.002,robot_0,-0.741,-1.577
1789207866,829189295,44.002,robot_2,1.461,-1.184
1789207867,31538363,44.204,robot_1,-2.010,-2.369
1789207867,31607756,44.204,robot_0,-0.745,-1.484
1789207867,31648854,44.204,robot_2,1.404,-1.257
1789207867,241170960,44.414,robot_1,-2.010,-2.368
