elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.943,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
15.152,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
19.046,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
19.347,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
19.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
19.741,robot_1,EV_u_turn,EV_path_clear,CLEAR
19.841,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
19.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
20.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.341,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
20.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
20.844,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
21.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
21.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.446,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.048,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
22.243,robot_1,EV_search_color,EV_path_clear,CLEAR
22.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.642,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
22.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.142,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
23.445,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
23.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.045,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
24.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.943,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
28.244,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
28.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.753,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
28.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.243,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
29.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.945,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
30.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.048,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
34.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.644,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
34.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.043,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
35.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.650,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
35.941,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
36.045,robot_1,EV_search_color,EV_path_clear,CLEAR
36.241,robot_1,EV_search_color,EV_path_clear,CLEAR
36.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.647,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
36.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.146,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
40.944,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
41.141,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.444,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
41.745,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
42.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.441,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
42.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.941,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
43.242,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.041,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
47.148,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
47.445,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.552,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
47.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.243,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.541,robot_1,EV_search_color,EV_path_clear,CLEAR
48.643,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.142,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.245,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
49.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.842,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,RIGHT
53.654,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
53.948,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
54.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.659,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
54.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.943,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
55.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.541,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
55.743,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.059,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
56.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.543,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
56.742,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.043,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
57.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.647,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
57.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.755,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
61.842,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.343,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.042,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.448,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.745,robot_1,EV_search_color,EV_path_clear,CLEAR
63.943,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.847,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
66.950,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
67.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.646,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
67.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.043,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
68.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.949,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
72.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.149,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
72.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.641,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
72.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.243,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
73.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.643,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.943,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.346,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.552,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
78.745,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.842,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.051,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
79.355,robot_1,EV_search_color,EV_path_clear,CLEAR
79.541,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
79.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.947,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
80.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.641,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
80.849,robot_1,EV_search_color,EV_path_clear,CLEAR
81.048,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
81.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.740,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
81.841,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.544,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
85.846,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
86.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.343,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
86.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.640,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
86.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.245,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
87.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.744,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
88.041,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
88.248,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
88.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.746,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.047,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
89.345,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
89.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.846,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
90.140,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.445,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
90.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.642,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
94.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.144,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.346,robot_1,EV_search_color,EV_path_clear,CLEAR
95.557,robot_1,EV_search_color,EV_path_clear,CLEAR
95.747,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.341,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.747,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.242,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
100.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.550,robot_1,EV_search_color,EV_path_clear,CLEAR
100.748,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
100.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.344,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
101.541,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.944,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.248,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.343,robot_1,EV_search_color,EV_path_clear,CLEAR
102.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.645,robot_1,EV_search_color,EV_path_clear,CLEAR
102.745,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.143,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.946,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
107.261,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
107.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.940,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
108.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.451,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.542,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.953,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.252,robot_1,EV_search_color,EV_path_clear,CLEAR
109.446,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.441,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.146,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
114.241,robot_1,EV_search_color,EV_path_clear,CLEAR
114.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.541,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
114.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.951,robot_1,EV_search_color,EV_path_clear,CLEAR
115.144,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
115.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.744,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
119.346,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
119.548,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.845,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
120.141,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.247,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
120.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.447,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.741,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
121.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.543,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
121.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.449,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.643,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.743,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.144,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
126.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.641,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
126.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.048,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
127.142,robot_1,EV_search_color,EV_path_clear,CLEAR
127.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.750,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
128.041,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.748,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
132.042,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
132.150,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.546,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
132.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.941,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.044,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
133.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.641,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
133.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.045,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
134.353,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.643,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
134.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.248,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
135.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
