elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.542,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
29.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.948,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
32.645,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
36.542,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
36.742,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
36.843,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.254,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
37.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.647,robot_2,EV_search_color,EV_path_clear,CLEAR
37.843,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
38.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.243,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
38.348,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.041,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
41.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.445,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
41.644,robot_2,EV_search_color,EV_path_clear,CLEAR
41.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.952,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
42.146,robot_2,EV_search_color,EV_path_clear,CLEAR
42.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.460,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
42.643,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.845,robot_2,EV_search_color,EV_path_clear,CLEAR
43.041,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
43.245,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
43.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.744,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
43.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.252,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
44.544,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.841,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
45.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.844,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.041,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.551,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.944,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
50.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.147,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.243,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.445,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
50.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.462,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
53.643,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
53.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.246,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
54.445,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.743,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
55.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.152,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
55.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.146,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
59.252,robot_2,EV_search_color,EV_path_clear,CLEAR
59.443,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
59.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.842,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.444,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.741,robot_2,EV_search_color,EV_path_clear,CLEAR
60.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.944,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.444,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
65.346,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
65.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.745,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
66.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.343,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
66.444,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.547,robot_2,EV_search_color,EV_path_clear,CLEAR
66.648,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
66.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.842,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.343,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
67.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.845,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
68.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.342,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
68.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.845,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
68.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.150,robot_2,EV_search_color,EV_path_clear,CLEAR
69.341,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
73.054,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
73.349,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.444,robot_2,EV_search_color,EV_path_clear,CLEAR
73.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.146,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.544,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.743,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.142,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.242,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_visible,RIGHT
82.045,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.842,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
85.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.342,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.544,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
86.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.849,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
87.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.251,robot_2,EV_search_color,EV_path_clear,CLEAR
87.442,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
87.647,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.150,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
88.445,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
92.245,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.443,robot_2,EV_search_color,EV_path_clear,CLEAR
92.547,robot_2,EV_search_color,EV_path_clear,CLEAR
92.656,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
92.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.149,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
93.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.655,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
93.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.449,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
94.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.945,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
95.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.442,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
95.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.849,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
96.141,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.442,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
96.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.646,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.452,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
100.741,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.945,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
101.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.646,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
101.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.147,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
102.247,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.441,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
102.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.948,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
103.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.350,robot_2,EV_search_color,EV_path_clear,CLEAR
103.450,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
103.743,robot_2,EV_search_color,EV_path_clear,CLEAR
103.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.958,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
104.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.656,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
104.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.142,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
105.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.649,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
105.847,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.143,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
106.347,robot_2,EV_search_color,EV_path_clear,CLEAR
106.448,robot_2,EV_search_color,EV_path_clear,CLEAR
106.643,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
106.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.445,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.642,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.847,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.352,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
111.644,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
111.843,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.348,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
112.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.746,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
112.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.243,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
113.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.750,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
114.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.842,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
118.043,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
118.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.350,robot_2,EV_search_color,EV_path_clear,CLEAR
118.454,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
118.642,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.051,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
119.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.452,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
119.646,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
119.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.048,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
120.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.441,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.649,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
120.958,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.351,robot_2,EV_search_color,EV_path_clear,CLEAR
121.542,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.046,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.345,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.544,robot_2,EV_search_color,EV_path_clear,CLEAR
125.350,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
129.043,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
129.341,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.456,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
129.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.044,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
130.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.045,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
133.349,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
133.552,robot_2,EV_search_color,EV_path_clear,CLEAR
133.744,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
137.447,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
137.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.647,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.950,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
