elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.355,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
15.540,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
18.252,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
18.441,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
18.544,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.649,robot_0,EV_search_color,EV_path_clear,CLEAR
18.750,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
18.942,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
19.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
19.254,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
19.547,robot_0,EV_search_color,EV_path_clear,CLEAR
19.739,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
23.547,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
23.742,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.146,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
24.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.556,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
24.742,robot_0,EV_u_turn,EV_path_clear,CLEAR
24.845,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.046,robot_0,EV_move_backward,EV_path_clear,CLEAR
25.348,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
25.450,robot_0,EV_move_backward,EV_path_clear,CLEAR
25.745,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
25.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.157,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
26.442,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.639,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
26.854,robot_0,EV_search_color,EV_path_clear,CLEAR
27.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.161,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
27.342,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.949,robot_0,EV_move_backward,EV_obstacle_left|EV_green_visible|EV_blue_not_visible|EV_red_visible,LEFT
33.749,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
33.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.241,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
38.048,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
38.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.443,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.551,robot_0,EV_search_color,EV_path_clear,CLEAR
38.654,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
38.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.948,robot_0,EV_search_color,EV_path_clear,CLEAR
39.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.252,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.443,robot_0,EV_search_color,EV_path_clear,CLEAR
39.545,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.744,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.845,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.046,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.241,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.250,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.146,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
47.246,robot_0,EV_search_color,EV_path_clear,CLEAR
47.441,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.746,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
47.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.044,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.149,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
48.444,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.657,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
48.946,robot_0,EV_search_color,EV_path_clear,CLEAR
49.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.349,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
49.645,robot_0,EV_search_color,EV_path_clear,CLEAR
49.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.949,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
50.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.758,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
53.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.054,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
54.140,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.346,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.549,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
54.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.947,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
55.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.645,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.846,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.243,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.042,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
60.252,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
60.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.542,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.759,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
61.039,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.241,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.446,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
61.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.951,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
62.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.243,robot_0,EV_search_color,EV_path_clear,CLEAR
62.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.649,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
62.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.957,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
66.550,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
66.850,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.148,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
67.243,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.650,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
67.944,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.048,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
68.344,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.644,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.941,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.242,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.444,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.251,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
73.544,robot_0,EV_search_color,EV_path_clear,CLEAR
73.646,robot_0,EV_search_color,EV_path_clear,CLEAR
73.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.050,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
74.342,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
74.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.740,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.845,robot_0,EV_search_color,EV_path_clear,CLEAR
74.948,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
75.041,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.457,robot_0,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CORNER
79.139,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
79.244,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.649,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
79.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.148,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
80.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.743,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.053,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
81.240,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
81.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.652,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.345,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
85.644,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.748,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
86.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.245,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
86.541,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.845,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
86.948,robot_0,EV_search_color,EV_path_clear,CLEAR
87.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.344,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
87.558,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
87.743,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
87.845,robot_0,EV_search_color,EV_obstacle_left,LEFT
87.959,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.148,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.344,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
88.545,robot_0,EV_move_backward,EV_obstacle_left,LEFT
88.853,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
89.146,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.341,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
89.450,robot_0,EV_u_turn,EV_obstacle_left,LEFT
93.344,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
93.645,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
93.940,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.141,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
94.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.648,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
94.944,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.045,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.255,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
95.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.648,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
95.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.847,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.444,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
100.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.846,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
101.041,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.140,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.547,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
101.841,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.942,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
102.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.941,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
106.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.350,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
106.644,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.947,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
107.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.543,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
107.745,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.048,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
108.342,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.641,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
108.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.044,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
109.244,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.446,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
113.142,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.341,robot_0,EV_search_color,EV_path_clear,CLEAR
113.448,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
113.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.942,robot_0,EV_search_color,EV_path_clear,CLEAR
114.049,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
114.347,robot_0,EV_search_color,EV_path_clear,CLEAR
114.550,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
114.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.044,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.146,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
115.344,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.348,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
119.557,robot_0,EV_search_color,EV_path_clear,CLEAR
119.741,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.854,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
120.146,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.439,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
120.742,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.852,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
121.150,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.442,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
121.647,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.943,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
122.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.542,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
122.746,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.944,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.743,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.143,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.341,robot_0,EV_search_color,EV_path_clear,CLEAR
127.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.656,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
127.744,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.943,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.241,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
128.342,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.750,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
131.447,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
131.644,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
131.945,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.146,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
132.441,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.550,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
136.447,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
136.753,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
137.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.442,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
137.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.942,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
138.050,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.345,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.439,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.441,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
142.549,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
142.743,robot_0,EV_search_color,EV_path_clear,CLEAR
142.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.040,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
