stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789524370,211605290,52.965,robot_0,2.338,-2.856
1789524370,448803397,53.202,robot_1,-1.184,0.298
1789524370,448909124,53.202,robot_2,-2.614,2.347
1789524370,448936186,53.202,robot_0,2.204,-2.842
1789524370,685678416,53.439,robot_1,-1.200,0.249
1789524370,685761700,53.439,robot_2,-2.614,2.346
1789524370,685799609,53.439,robot_0,2.093,-2.830
1789524371,531531665,54.285,robot_1,-1.307,-0.209
1789524371,531649571,54.285,robot_2,-2.612,2.344
1789524371,531690849,54.285,robot_0,1.625,-2.782
1789524371,731232939,54.485,robot_1,-1.334,-0.326
1789524371,731310868,54.485,robot_2,-2.611,2.344
1789524371,731350779,54.485,robot_0,1.505,-2.770
1789524372,13970961,54.772,robot_1,-1.353,-0.410
1789524372,18743760,54.772,robot_2,-2.610,2.344
1789524372,18790929,54.772,robot_0,1.419,-2.761
1789524372,238601919,54.992,robot_1,-1.380,-0.527
1789524372,238670694,54.992,robot_2,-2.610,2.345
1789524372,238706994,54.992,robot_0,1.299,-2.749
1789524372,579590995,55.337,robot_1,-1.404,-0.630
1789524372,583800359,55.337,robot_2,-2.610,2.345
1789524372,588295583,55.342,robot_0,1.195,-2.738
1789524372,763817681,55.517,robot_1,-1.430,-0.744
1789524372,763902272,55.517,robot_2,-2.610,2.345
1789524372,763939416,55.517,robot_0,1.079,-2.726
1789524373,187888979,55.941,robot_1,-1.502,-1.054
1789524373,187976962,55.941,robot_2,-2.610,2.345
1789524373,188018862,55.941,robot_0,0.762,-2.694
1789524373,420063854,56.173,robot_1,-1.526,-1.159
1789524373,420135680,56.174,robot_2,-2.610,2.345
1789524373,420174063,56.174,robot_0,0.655,-2.683
1789524373,625800310,56.379,robot_1,-1.544,-1.238
1789524373,640348415,56.394,robot_2,-2.610,2.345
1789524373,640447108,56.394,robot_0,0.574,-2.674
