time_s,coverage_pct
159.934,22.917
160.427,22.917
160.931,22.917
161.471,22.917
161.950,22.917
162.461,22.917
162.922,22.917
163.458,22.917
163.960,22.917
164.448,22.917
164.944,22.917
165.466,22.917
165.949,22.917
166.440,22.917
166.966,22.917
167.462,22.917
167.928,22.917
168.439,22.917
168.933,22.917
169.463,22.917
169.943,22.917
170.456,22.917
170.955,22.917
171.464,22.917
171.923,22.917
172.434,22.917
172.970,22.917
173.481,22.917
173.958,22.917
174.463,22.917
174.953,22.917
175.484,22.917
175.956,22.917
176.469,22.917
176.949,22.917
177.438,22.917
177.945,22.917
178.462,22.917
178.956,22.917
179.483,22.917
179.938,22.917
180.457,22.917
180.965,22.917
181.440,22.917
181.929,22.917
182.425,22.917
182.937,22.917
183.446,22.917
183.942,22.917
184.450,22.917
184.927,22.917
185.457,22.917
185.930,22.917
186.423,22.917
186.945,22.917
187.420,22.917
187.927,22.917
188.476,22.917
188.953,22.917
189.426,22.917
189.963,22.917
190.422,22.917
190.930,22.917
191.445,22.917
191.944,22.917
192.444,22.917
192.983,22.917
193.452,22.917
193.923,22.917
194.469,22.917
194.946,22.917
195.435,22.917
195.982,22.917
196.453,22.917
196.988,22.917
197.453,22.917
197.921,22.917
198.448,22.917
198.989,22.917
199.473,22.917
199.943,22.917
200.441,22.917
200.948,22.917
201.420,22.917
201.929,22.917
202.467,22.917
202.929,22.917
203.445,22.917
203.949,22.917
204.492,22.917
204.948,22.917
205.446,22.917
205.949,22.917
206.444,22.917
206.971,22.917
207.442,22.917
207.947,22.917
208.428,22.917
208.950,22.917
209.448,22.917
209.937,22.917
210.455,22.917
210.945,22.917
211.422,22.917
211.958,22.917
212.458,22.917
212.951,22.917
213.463,22.917
213.968,22.917
214.448,22.917
214.938,22.917
215.434,22.917
215.949,22.917
216.485,22.917
216.932,22.917
217.470,22.917
217.947,22.917
218.464,22.917
218.933,22.917
219.459,22.917
219.962,22.917
220.439,22.917
220.956,22.917
221.441,22.917
221.947,22.917
222.429,22.917
222.977,22.917
223.430,22.917
223.932,22.917
224.443,22.917
224.935,22.917
225.454,22.917
225.957,22.917
226.474,22.917
226.992,22.917
227.434,22.917
227.937,22.917
228.422,22.917
228.961,22.917
229.457,22.917
229.933,22.917
230.450,22.917
230.923,22.917
231.449,22.917
231.950,22.917
232.427,22.917
232.949,22.917
233.458,22.917
233.929,22.917
234.433,22.917
234.928,22.917
235.424,22.917
235.961,22.917
236.465,22.917
236.962,22.917
237.457,22.917
237.925,22.917
238.461,22.917
238.928,22.917
239.446,22.917
239.948,22.917
240.449,22.917
240.961,22.917
241.436,22.917
241.963,22.917
242.465,22.917
242.921,22.917
243.450,22.917
243.959,22.917
244.432,22.917
244.977,22.917
245.444,22.917
245.933,22.917
246.453,22.917
246.938,22.917
247.442,22.917
247.922,22.917
248.470,22.917
248.933,22.917
249.456,22.917
249.959,22.917
250.468,22.917
250.922,22.917
251.441,22.917
251.977,22.917
252.481,22.917
252.974,22.917
253.447,22.917
253.942,22.917
254.441,22.917
254.938,22.917
255.438,22.917
255.937,22.917
256.461,22.917
256.991,22.917
257.425,22.917
257.962,22.917
258.436,22.917
258.933,22.917
259.434,22.917
259.943,22.917
260.424,22.917
260.939,22.917
261.420,22.917
261.925,22.917
262.470,22.917
262.931,22.917
263.429,22.917
263.947,22.917
264.494,22.917
265.012,22.917
265.495,22.917
266.001,22.917
266.452,22.917
266.924,22.917
267.440,22.917
267.941,22.917
268.444,22.917
268.950,22.917
269.474,22.917
269.929,22.917
270.457,22.917
270.970,22.917
271.468,22.917
271.928,22.917
272.470,22.917
272.925,22.917
273.455,25.000
273.930,25.000
274.450,25.000
274.935,25.000
275.432,25.000
275.935,25.000
276.464,25.000
276.949,25.000
277.428,25.000
277.965,25.000
278.467,25.000
278.945,25.000
279.455,25.000
279.939,25.000
280.429,25.000
280.929,25.000
281.481,25.000
281.943,25.000
282.459,25.000
282.922,25.000
283.439,25.000
283.927,25.000
284.481,25.000
284.957,25.000
285.425,25.000
285.934,25.000
286.460,25.000
286.955,25.000
287.436,25.000
287.954,25.000
288.433,25.000
288.973,25.000
289.424,25.000
289.955,25.000
290.480,25.000
290.924,25.000
291.485,25.000
291.937,25.000
292.495,25.000
292.943,25.000
293.431,25.000
293.939,25.000
294.453,25.000
294.972,25.000
295.435,25.000
295.947,25.000
296.468,25.000
296.937,25.000
297.461,25.000
297.926,25.000
298.442,25.000
298.962,25.000
299.481,25.000
299.968,25.000
300.479,25.000
300.945,25.000
301.464,25.000
301.935,25.000
302.448,25.000
302.948,25.000
303.432,25.000
303.936,25.000
304.452,25.000
304.942,25.000
305.468,25.000
305.941,25.000
306.430,25.000
306.949,25.000
307.437,25.000
307.985,25.000
308.459,25.000
308.953,25.000
309.462,25.000
309.934,25.000
310.448,25.000
310.928,25.000
311.446,25.000
311.957,25.000
312.457,25.000
312.941,25.000
313.465,25.000
313.955,25.000
314.425,25.000
314.952,25.000
315.450,25.000
315.955,25.000
316.498,25.000
316.970,25.000
317.426,25.000
317.988,25.000
318.450,25.000
318.972,25.000
319.459,25.000
319.942,25.000
320.464,25.000
320.933,25.000
321.464,25.000
321.945,25.000
322.444,25.000
322.976,25.000
323.437,25.000
323.971,25.000
324.450,25.000
324.920,25.000
325.431,25.000
325.923,25.000
326.456,25.000
326.939,25.000
327.520,25.000
327.930,25.000
328.449,25.000
328.952,27.083
329.478,27.083
329.934,27.083
330.486,27.083
330.945,27.083
331.431,27.083
331.921,27.083
332.426,27.083
332.920,27.083
333.433,27.083
333.928,27.083
334.455,27.083
334.955,27.083
335.428,27.083
335.975,27.083
336.435,27.083
336.934,27.083
337.439,27.083
337.975,27.083
338.436,27.083
338.946,27.083
339.428,27.083
339.973,27.083
340.465,27.083
340.953,27.083
341.441,27.083
341.922,27.083
342.495,27.083
342.946,27.083
343.460,27.083
343.922,27.083
344.446,27.083
344.975,27.083
345.486,27.083
345.921,27.083
346.434,27.083
346.935,27.083
347.448,27.083
347.926,27.083
348.453,27.083
348.934,27.083
349.427,27.083
349.951,27.083
350.467,27.083
350.936,27.083
351.429,27.083
351.956,27.083
352.455,27.083
352.967,27.083
353.421,27.083
353.986,27.083
354.446,27.083
354.939,27.083
355.435,27.083
355.951,27.083
356.480,27.083
356.934,27.083
357.464,27.083
357.927,27.083
358.470,27.083
358.939,27.083
359.485,27.083
359.963,27.083
360.482,27.083
360.962,27.083
361.439,27.083
361.937,27.083
362.463,27.083
362.988,27.083
363.447,27.083
363.943,27.083
364.426,27.083
364.937,27.083
365.475,27.083
365.944,27.083
366.432,27.083
366.979,27.083
367.483,27.083
367.979,27.083
368.453,27.083
368.930,27.083
369.454,27.083
369.945,27.083
370.424,27.083
370.933,27.083
371.453,27.083
371.953,27.083
372.431,27.083
372.977,27.083
373.471,27.083
373.960,27.083
374.456,27.083
374.947,27.083
375.460,27.083
375.923,27.083
376.442,27.083
376.943,27.083
377.446,27.083
377.959,27.083
378.483,27.083
378.926,27.083
379.469,27.083
379.966,27.083
380.473,27.083
380.954,27.083
381.452,27.083
381.948,27.083
382.428,27.083
382.984,27.083
383.490,27.083
383.954,27.083
384.447,27.083
384.939,27.083
385.432,27.083
385.925,27.083
386.434,27.083
386.970,27.083
387.443,27.083
387.975,27.083
388.426,27.083
388.932,27.083
389.421,27.083
389.946,27.083
390.437,27.083
390.946,27.083
391.479,27.083
391.930,27.083
392.482,27.083
392.921,27.083
393.438,27.083
393.942,27.083
394.457,27.083
394.922,27.083
395.440,27.083
395.956,27.083
396.435,27.083
396.954,27.083
397.423,27.083
397.964,27.083
398.469,27.083
398.950,27.083
399.492,27.083
399.944,27.083
400.436,27.083
400.955,27.083
401.432,27.083
401.939,27.083
402.463,27.083
402.933,27.083
403.438,27.083
403.939,27.083
404.440,27.083
404.942,27.083
405.490,27.083
405.958,27.083
406.447,27.083
406.920,27.083
407.471,27.083
408.004,27.083
408.463,27.083
408.981,27.083
409.466,27.083
409.983,27.083
410.439,27.083
410.957,27.083
411.460,27.083
411.963,27.083
412.421,27.083
412.942,27.083
413.443,27.083
413.960,27.083
414.424,27.083
414.939,27.083
415.431,27.083
415.947,27.083
416.468,27.083
416.960,27.083
417.438,27.083
417.927,27.083
418.421,27.083
418.965,27.083
419.439,27.083
419.929,27.083
420.463,27.083
420.953,27.083
421.431,27.083
421.959,27.083
422.465,27.083
422.971,27.083
423.441,27.083
423.970,27.083
424.467,27.083
424.981,27.083
425.470,27.083
425.947,27.083
426.463,27.083
426.921,27.083
427.428,27.083
427.942,27.083
428.439,27.083
428.967,27.083
429.493,27.083
429.992,27.083
430.445,27.083
430.936,27.083
431.458,27.083
431.934,27.083
432.421,27.083
432.942,27.083
433.445,27.083
433.955,27.083
434.469,27.083
434.953,27.083
435.469,27.083
435.937,27.083
436.439,27.083
437.000,27.083
437.426,27.083
437.921,27.083
438.446,27.083
438.956,27.083
439.482,27.083
439.942,27.083
440.424,27.083
440.940,27.083
441.466,27.083
441.949,27.083
442.431,27.083
442.937,27.083
443.450,27.083
443.936,27.083
444.426,27.083
444.959,27.083
445.454,27.083
445.934,27.083
446.436,27.083
446.945,27.083
447.438,27.083
447.948,27.083
448.463,27.083
448.995,27.083
449.468,27.083
449.927,27.083
450.422,27.083
450.936,27.083
451.442,27.083
451.959,27.083
452.431,27.083
452.958,27.083
453.464,27.083
453.967,27.083
454.458,27.083
454.929,27.083
455.468,27.083
455.934,27.083
456.499,27.083
456.968,27.083
457.429,27.083
457.959,27.083
458.445,27.083
458.965,27.083
459.472,27.083
459.977,27.083
460.464,27.083
460.978,27.083
461.453,27.083
461.983,27.083
462.471,27.083
462.961,27.083
463.449,27.083
463.969,27.083
464.473,27.083
464.950,27.083
465.473,27.083
465.940,27.083
466.422,27.083
466.961,27.083
467.440,27.083
467.943,27.083
468.447,27.083
468.960,27.083
469.443,27.083
469.940,27.083
470.460,27.083
470.961,27.083
471.425,27.083
471.931,27.083
472.438,27.083
472.929,27.083
473.443,27.083
473.951,27.083
474.426,27.083
474.922,27.083
475.424,27.083
475.960,27.083
476.437,27.083
476.930,27.083
477.499,27.083
477.942,27.083
478.449,27.083
478.948,27.083
479.488,27.083
479.947,27.083
480.440,27.083
480.954,27.083
481.420,27.083
481.962,27.083
482.470,27.083
482.957,27.083
483.485,27.083
483.928,27.083
484.454,27.083
484.932,27.083
485.434,27.083
485.975,27.083
486.448,27.083
486.937,27.083
487.420,27.083
487.960,27.083
488.481,27.083
488.974,27.083
489.433,27.083
489.978,27.083
490.460,27.083
490.950,27.083
491.463,27.083
491.931,27.083
492.474,27.083
492.963,27.083
493.439,27.083
493.974,27.083
494.462,27.083
494.965,27.083
495.423,27.083
495.997,27.083
496.425,27.083
496.945,27.083
497.421,27.083
497.940,27.083
498.455,27.083
498.921,27.083
499.427,27.083
499.971,27.083
500.471,27.083
500.977,27.083
501.459,27.083
501.959,27.083
502.463,27.083
502.942,27.083
503.421,27.083
503.935,27.083
504.440,27.083
504.943,27.083
505.462,27.083
505.930,27.083
506.437,27.083
506.921,27.083
507.467,27.083
507.964,27.083
508.466,27.083
508.921,27.083
509.474,27.083
509.953,27.083
510.457,27.083
510.928,27.083
511.446,27.083
511.955,27.083
512.436,27.083
512.949,27.083
513.425,27.083
513.951,27.083
514.432,27.083
514.959,27.083
515.430,27.083
515.926,27.083
516.443,27.083
516.954,27.083
517.466,27.083
517.941,27.083
518.434,27.083
518.925,27.083
519.424,27.083
519.963,27.083
520.456,27.083
520.957,27.083
521.453,27.083
521.930,27.083
522.452,27.083
522.952,27.083
523.431,27.083
523.974,27.083
524.443,27.083
524.966,27.083
525.446,27.083
525.930,27.083
526.431,27.083
526.928,27.083
527.453,27.083
527.930,27.083
528.425,27.083
528.942,27.083
529.454,27.083
529.963,27.083
530.467,27.083
530.943,27.083
531.463,27.083
531.926,27.083
532.464,27.083
532.923,27.083
533.448,27.083
533.937,27.083
534.437,27.083
534.938,27.083
535.430,27.083
535.965,27.083
536.446,27.083
536.929,27.083
537.426,27.083
537.948,27.083
538.430,27.083
538.955,27.083
539.461,27.083
539.972,27.083
540.473,27.083
540.921,27.083
541.470,27.083
541.973,27.083
542.445,27.083
542.943,27.083
543.447,27.083
543.933,27.083
544.449,27.083
544.958,27.083
545.432,27.083
545.925,27.083
546.455,27.083
546.940,27.083
547.468,27.083
547.928,27.083
548.423,27.083
548.923,27.083
549.428,27.083
549.950,27.083
550.461,27.083
550.966,27.083
551.468,27.083
551.950,27.083
552.471,27.083
552.940,27.083
553.446,27.083
553.968,27.083
554.429,27.083
554.982,27.083
555.491,27.083
555.927,27.083
556.468,27.083
556.985,27.083
557.444,27.083
557.946,27.083
558.442,27.083
558.925,27.083
559.456,27.083
559.977,27.083
560.465,27.083
560.947,27.083
561.465,27.083
561.947,27.083
562.431,27.083
562.961,27.083
563.435,27.083
563.958,27.083
564.482,27.083
564.932,27.083
565.469,27.083
565.928,27.083
566.440,27.083
566.946,27.083
567.433,27.083
567.952,27.083
568.430,27.083
568.935,27.083
569.432,27.083
569.945,27.083
570.488,27.083
570.944,27.083
571.442,27.083
571.994,27.083
572.440,27.083
572.944,27.083
573.432,27.083
573.953,27.083
574.446,27.083
574.956,27.083
575.432,27.083
575.956,27.083
576.500,27.083
576.962,27.083
577.426,27.083
577.944,27.083
578.427,27.083
578.927,27.083
579.454,27.083
579.946,27.083
580.452,27.083
580.951,27.083
581.486,27.083
581.942,27.083
582.446,27.083
582.971,27.083
583.475,27.083
583.999,27.083
584.447,27.083
584.997,27.083
585.430,27.083
585.961,27.083
586.438,27.083
586.938,27.083
587.430,27.083
587.921,27.083
588.438,27.083
588.946,27.083
589.428,27.083
589.934,27.083
590.439,27.083
590.940,27.083
591.420,27.083
591.942,27.083
592.455,27.083
592.955,27.083
593.474,27.083
593.948,27.083
594.462,27.083
594.952,27.083
595.465,27.083
595.925,27.083
596.458,27.083
596.972,27.083
597.451,27.083
597.928,27.083
598.463,27.083
598.934,27.083
599.479,27.083
599.966,27.083
600.464,27.083
600.963,27.083
600.963,27.083
