stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785250706,130593462,40.962,robot_2,-1.270,-1.536
1785250706,331012211,41.163,robot_1,3.963,2.310
1785250706,331055542,41.163,robot_0,-1.345,-0.265
1785250706,331076159,41.163,robot_2,-1.269,-1.479
1785250706,531230390,41.363,robot_1,3.963,2.310
1785250706,531278379,41.363,robot_0,-1.345,-0.265
1785250706,531299017,41.363,robot_2,-1.269,-1.439
1785250706,750859852,41.583,robot_1,3.963,2.310
1785250706,750902666,41.583,robot_0,-1.350,-0.266
1785250706,750922025,41.583,robot_2,-1.269,-1.419
1785250706,969916699,41.802,robot_1,3.963,2.311
1785250706,969941549,41.802,robot_0,-1.404,-0.293
1785250706,969953976,41.802,robot_2,-1.269,-1.419
1785250707,170264701,42.002,robot_1,3.963,2.311
1785250707,170289413,42.002,robot_0,-1.456,-0.322
1785250707,170301930,42.002,robot_2,-1.269,-1.419
1785250707,390670601,42.222,robot_1,3.963,2.311
1785250707,390710432,42.222,robot_0,-1.513,-0.355
1785250707,390730138,42.222,robot_2,-1.268,-1.419
1785250707,591197225,42.423,robot_1,3.963,2.311
1785250707,591230677,42.423,robot_0,-1.566,-0.385
1785250707,591247033,42.423,robot_2,-1.268,-1.419
1785250707,810459272,42.642,robot_1,3.963,2.311
1785250707,810489730,42.642,robot_0,-1.623,-0.418
1785250707,810503577,42.642,robot_2,-1.268,-1.418
1785250708,10671435,42.842,robot_1,3.963,2.311
1785250708,10699468,42.842,robot_0,-1.675,-0.447
1785250708,10708861,42.842,robot_2,-1.268,-1.418
1785250708,210715495,43.042,robot_1,3.962,2.311
1785250708,210743774,43.042,robot_0,-1.726,-0.477
1785250708,210756702,43.042,robot_2,-1.268,-1.418
1785250708,410785842,43.242,robot_1,3.962,2.311
1785250708,410811567,43.243,robot_0,-1.761,-0.497
1785250708,410821232,43.243,robot_2,-1.268,-1.417
1785250708,610974710,43.443,robot_1,3.962,2.311
1785250708,611013509,43.443,robot_0,-1.795,-0.518
1785250708,611031341,43.443,robot_2,-1.268,-1.417
1785250708,811025389,43.643,robot_1,3.962,2.312
1785250708,811062113,43.643,robot_0,-1.829,-0.541
1785250708,811079028,43.643,robot_2,-1.268,-1.417
1785250709,11538684,43.843,robot_1,3.961,2.312
1785250709,11577111,43.843,robot_0,-1.877,-0.576
1785250709,11595661,43.843,robot_2,-1.268,-1.416
1785250709,230963759,44.063,robot_1,3.961,2.312
1785250709,230995023,44.063,robot_0,-1.931,-0.615
1785250709,231008929,44.063,robot_2,-1.268,-1.416
1785250709,450087329,44.282,robot_1,3.961,2.311
1785250709,450111451,44.282,robot_0,-1.984,-0.654
1785250709,450121622,44.282,robot_2,-1.268,-1.416
1785250709,651525479,44.483,robot_1,3.960,2.311
1785250709,651553061,44.483,robot_0,-2.033,-0.689
1785250709,651574667,44.483,robot_2,-1.269,-1.416
1785250709,870576097,44.702,robot_1,3.960,2.311
1785250709,870601178,44.702,robot_0,-2.086,-0.728
1785250709,870611991,44.702,robot_2,-1.269,-1.416
1785250710,71333142,44.903,robot_1,3.960,2.311
1785250710,71374251,44.903,robot_0,-2.134,-0.763
1785250710,71393065,44.903,robot_2,-1.269,-1.416
1785250710,290790791,45.123,robot_1,3.960,2.311
1785250710,290864330,45.123,robot_0,-2.188,-0.802
1785250710,290902443,45.123,robot_2,-1.270,-1.416
1785250710,490940608,45.323,robot_1,3.960,2.310
1785250710,490976609,45.323,robot_0,-2.236,-0.837
1785250710,490995905,45.323,robot_2,-1.270,-1.416
1785250710,710862789,45.543,robot_1,3.959,2.310
1785250710,710890143,45.543,robot_0,-2.274,-0.864
1785250710,710901653,45.543,robot_2,-1.270,-1.416
1785250710,930903296,45.763,robot_1,3.959,2.310
1785250710,930932129,45.763,robot_0,-2.274,-0.864
1785250710,930945544,45.763,robot_2,-1.269,-1.418
1785250711,150540086,45.982,robot_1,3.960,2.309
1785250711,150575399,45.982,robot_0,-2.274,-0.865
1785250711,150593224,45.982,robot_2,-1.239,-1.469
1785250711,350809245,46.183,robot_1,3.960,2.309
1785250711,350832993,46.183,robot_0,-2.274,-0.865
1785250711,350843705,46.183,robot_2,-1.224,-1.493
1785250711,550884164,46.383,robot_1,3.947,2.307
1785250711,550919006,46.383,robot_0,-2.274,-0.865
1785250711,550937017,46.383,robot_2,-1.206,-1.518
1785250711,769837686,46.602,robot_1,3.904,2.298
1785250711,769859999,46.602,robot_0,-2.274,-0.865
1785250711,769868931,46.602,robot_2,-1.171,-1.563
1785250711,969972989,46.802,robot_1,3.864,2.290
1785250711,969997568,46.802,robot_0,-2.274,-0.865
1785250711,970007260,46.802,robot_2,-1.170,-1.565
1785250712,171134966,47.003,robot_1,3.826,2.282
1785250712,171183292,47.003,robot_0,-2.274,-0.866
1785250712,171203939,47.003,robot_2,-1.164,-1.570
1785250712,371752605,47.203,robot_1,3.822,2.282
1785250712,371810703,47.204,robot_0,-2.274,-0.866
1785250712,371833447,47.204,robot_2,-1.117,-1.602
1785250712,590723079,47.422,robot_1,3.822,2.281
1785250712,590745400,47.422,robot_0,-2.274,-0.866
1785250712,590754251,47.422,robot_2,-1.060,-1.637
1785250712,811028574,47.643,robot_1,3.822,2.281
1785250712,811060545,47.643,robot_0,-2.274,-0.866
1785250712,811076776,47.643,robot_2,-1.004,-1.671
1785250713,30991104,47.863,robot_1,3.823,2.281
1785250713,31014146,47.863,robot_0,-2.274,-0.866
1785250713,31023162,47.863,robot_2,-0.950,-1.704
1785250713,250281007,48.082,robot_1,3.823,2.281
1785250713,250304908,48.082,robot_0,-2.274,-0.865
1785250713,250314359,48.082,robot_2,-0.943,-1.708
1785250713,451481762,48.283,robot_1,3.823,2.280
1785250713,451521458,48.283,robot_0,-2.274,-0.865
1785250713,451540422,48.283,robot_2,-0.943,-1.708
1785250713,670482363,48.502,robot_1,3.824,2.280
1785250713,670511565,48.502,robot_0,-2.274,-0.864
1785250713,670523647,48.502,robot_2,-0.944,-1.709
1785250713,870680906,48.702,robot_1,3.824,2.280
1785250713,870709718,48.702,robot_0,-2.275,-0.864
1785250713,870723924,48.702,robot_2,-0.935,-1.708
1785250714,91196865,48.923,robot_1,3.825,2.281
1785250714,91235233,48.923,robot_0,-2.275,-0.864
1785250714,91256577,48.923,robot_2,-0.873,-1.701
1785250714,291883979,49.124,robot_1,3.825,2.281
1785250714,291930235,49.124,robot_0,-2.276,-0.864
1785250714,291955108,49.124,robot_2,-0.814,-1.690
1785250714,510756039,49.342,robot_1,3.825,2.281
1785250714,510794740,49.342,robot_0,-2.276,-0.864
1785250714,510808895,49.343,robot_2,-0.749,-1.678
1785250714,711203353,49.543,robot_1,3.825,2.281
1785250714,711239828,49.543,robot_0,-2.277,-0.864
1785250714,711257013,49.543,robot_2,-0.691,-1.668
1785250714,930676851,49.762,robot_1,3.825,2.281
1785250714,930709652,49.762,robot_0,-2.277,-0.864
1785250714,930724674,49.762,robot_2,-0.677,-1.665
1785250715,150235450,49.982,robot_1,3.825,2.281
1785250715,150261404,49.982,robot_0,-2.277,-0.864
1785250715,150271997,49.982,robot_2,-0.621,-1.649
1785250715,350921901,50.183,robot_1,3.826,2.282
1785250715,350961588,50.183,robot_0,-2.278,-0.864
1785250715,350981866,50.183,robot_2,-0.593,-1.641
1785250715,551097559,50.383,robot_1,3.826,2.282
1785250715,551126818,50.383,robot_0,-2.278,-0.865
1785250715,551140052,50.383,robot_2,-0.593,-1.641
1785250715,770992136,50.603,robot_1,3.826,2.282
1785250715,771023480,50.603,robot_0,-2.278,-0.865
1785250715,771039619,50.603,robot_2,-0.593,-1.641
1785250715,991133328,50.823,robot_1,3.825,2.283
1785250715,991181630,50.823,robot_0,-2.278,-0.865
1785250715,991208211,50.823,robot_2,-0.563,-1.613
1785250716,210667442,51.042,robot_1,3.825,2.283
1785250716,210706801,51.042,robot_0,-2.278,-0.865
1785250716,210725649,51.042,robot_2,-0.530,-1.579
1785250716,430876739,51.263,robot_1,3.825,2.283
1785250716,430914080,51.263,robot_0,-2.276,-0.866
1785250716,430933207,51.263,robot_2,-0.530,-1.579
1785250716,650498715,51.482,robot_1,3.825,2.284
1785250716,650533793,51.482,robot_0,-2.221,-0.877
1785250716,650552269,51.482,robot_2,-0.518,-1.553
1785250716,870194579,51.702,robot_1,3.825,2.284
1785250716,870220840,51.702,robot_0,-2.192,-0.882
1785250716,870231185,51.702,robot_2,-0.494,-1.491
1785250717,70262698,51.902,robot_1,3.824,2.284
1785250717,70286362,51.902,robot_0,-2.192,-0.882
1785250717,70296884,51.902,robot_2,-0.474,-1.435
1785250717,270503947,52.102,robot_1,3.824,2.284
1785250717,270531924,52.102,robot_0,-2.192,-0.882
1785250717,270549378,52.102,robot_2,-0.466,-1.413
1785250717,490060862,52.322,robot_1,3.824,2.284
1785250717,490088756,52.322,robot_0,-2.153,-0.868
1785250717,490099454,52.322,robot_2,-0.466,-1.413
1785250717,691098652,52.523,robot_1,3.823,2.284
1785250717,691133470,52.523,robot_0,-2.098,-0.844
1785250717,691147655,52.523,robot_2,-0.466,-1.413
1785250717,891558115,52.723,robot_1,3.823,2.284
1785250717,891589545,52.723,robot_0,-2.044,-0.818
1785250717,891604245,52.723,robot_2,-0.471,-1.372
1785250718,110725847,52.942,robot_1,3.823,2.284
1785250718,110762876,52.942,robot_0,-1.984,-0.790
1785250718,110785034,52.942,robot_2,-0.481,-1.317
1785250718,330434752,53.162,robot_1,3.823,2.284
1785250718,330468084,53.162,robot_0,-1.925,-0.761
1785250718,330479664,53.162,robot_2,-0.493,-1.273
1785250718,550105553,53.382,robot_1,3.823,2.284
1785250718,550129702,53.382,robot_0,-1.865,-0.733
1785250718,550140251,53.382,robot_2,-0.517,-1.211
1785250718,750574120,53.582,robot_1,3.823,2.284
1785250718,750596378,53.582,robot_0,-1.811,-0.707
1785250718,750605462,53.582,robot_2,-0.540,-1.156
1785250718,969947974,53.802,robot_1,3.823,2.284
1785250718,969971440,53.802,robot_0,-1.785,-0.695
1785250718,969981096,53.802,robot_2,-0.565,-1.095
1785250719,170198885,54.002,robot_1,3.823,2.283
1785250719,170224250,54.002,robot_0,-1.785,-0.695
1785250719,170235787,54.002,robot_2,-0.588,-1.039
1785250719,371251177,54.203,robot_1,3.822,2.283
1785250719,371284787,54.203,robot_0,-1.784,-0.695
1785250719,371301329,54.203,robot_2,-0.596,-1.018
1785250719,591315740,54.423,robot_1,3.822,2.283
1785250719,591341830,54.423,robot_0,-1.784,-0.696
1785250719,591352443,54.423,robot_2,-0.596,-1.018
1785250719,811284144,54.643,robot_1,3.822,2.283
1785250719,811312255,54.643,robot_0,-1.783,-0.695
1785250719,811325957,54.643,robot_2,-0.596,-1.018
1785250720,30427354,54.862,robot_1,3.822,2.282
1785250720,30451451,54.862,robot_0,-1.768,-0.645
1785250720,30461004,54.862,robot_2,-0.596,-1.017
1785250720,230935433,55.063,robot_1,3.822,2.282
1785250720,230958673,55.063,robot_0,-1.754,-0.587
1785250720,230967989,55.063,robot_2,-0.595,-1.017
1785250720,449872225,55.282,robot_1,3.822,2.282
1785250720,449894457,55.282,robot_0,-1.739,-0.523
1785250720,449902784,55.282,robot_2,-0.595,-1.017
1785250720,649914870,55.482,robot_1,3.822,2.281
1785250720,649935580,55.482,robot_0,-1.726,-0.464
1785250720,649944448,55.482,robot_2,-0.595,-1.017
1785250720,850624833,55.682,robot_1,3.822,2.281
1785250720,850658665,55.682,robot_0,-1.713,-0.406
1785250720,850674645,55.682,robot_2,-0.595,-1.016
1785250721,50779767,55.882,robot_1,3.823,2.281
1785250721,50818101,55.883,robot_0,-1.700,-0.351
1785250721,50829159,55.883,robot_2,-0.595,-1.016
1785250721,251041648,56.083,robot_1,3.823,2.281
1785250721,251065483,56.083,robot_0,-1.692,-0.312
1785250721,251075255,56.083,robot_2,-0.596,-1.016
1785250721,451558259,56.283,robot_1,3.823,2.280
1785250721,451583284,56.283,robot_0,-1.686,-0.273
1785250721,451594142,56.283,robot_2,-0.596,-1.015
1785250721,670742880,56.502,robot_1,3.824,2.280
1785250721,670774679,56.502,robot_0,-1.682,-0.223
1785250721,670796589,56.502,robot_2,-0.596,-1.015
1785250721,890554845,56.722,robot_1,3.824,2.280
1785250721,890581656,56.722,robot_0,-1.679,-0.157
1785250721,890592067,56.722,robot_2,-0.596,-1.015
1785250722,91600487,56.923,robot_1,3.824,2.280
1785250722,91640695,56.923,robot_0,-1.678,-0.115
1785250722,91661078,56.923,robot_2,-0.597,-1.015
1785250722,291741073,57.123,robot_1,3.825,2.281
1785250722,291789393,57.123,robot_0,-1.677,-0.067
1785250722,291808227,57.124,robot_2,-0.597,-1.015
1785250722,510827249,57.343,robot_1,3.832,2.257
1785250722,510861298,57.343,robot_0,-1.677,-0.001
1785250722,510875786,57.343,robot_2,-0.597,-1.015
1785250722,711690372,57.543,robot_1,3.845,2.219
1785250722,711722749,57.543,robot_0,-1.678,0.059
1785250722,711752224,57.543,robot_2,-0.598,-1.015
1785250722,931040637,57.763,robot_1,3.859,2.177
1785250722,931070249,57.763,robot_0,-1.678,0.125
1785250722,931082133,57.763,robot_2,-0.597,-1.017
1785250723,132084869,57.964,robot_1,3.868,2.147
1785250723,132129142,57.964,robot_0,-1.678,0.183
1785250723,132153062,57.964,robot_2,-0.581,-1.068
1785250723,351191262,58.183,robot_1,3.868,2.147
1785250723,351232446,58.183,robot_0,-1.679,0.227
1785250723,351253589,58.183,robot_2,-0.570,-1.101
1785250723,571345012,58.403,robot_1,3.869,2.148
1785250723,571394757,58.403,robot_0,-1.680,0.287
1785250723,571418853,58.403,robot_2,-0.556,-1.135
1785250723,791181121,58.623,robot_1,3.869,2.148
1785250723,791212506,58.623,robot_0,-1.681,0.345
1785250723,791225843,58.623,robot_2,-0.535,-1.183
1785250724,10637862,58.842,robot_1,3.869,2.148
1785250724,10665392,58.842,robot_0,-1.682,0.389
1785250724,10676600,58.842,robot_2,-0.535,-1.183
1785250724,210659028,59.042,robot_1,3.869,2.149
1785250724,210694613,59.042,robot_0,-1.684,0.429
1785250724,210711664,59.042,robot_2,-0.535,-1.183
1785250724,411057097,59.243,robot_1,3.869,2.149
1785250724,411092335,59.243,robot_0,-1.685,0.469
1785250724,411109986,59.243,robot_2,-0.522,-1.195
1785250724,630949980,59.463,robot_1,3.869,2.149
1785250724,630979004,59.463,robot_0,-1.687,0.515
1785250724,630993266,59.463,robot_2,-0.469,-1.234
1785250724,831045429,59.663,robot_1,3.869,2.150
1785250724,831084123,59.663,robot_0,-1.690,0.575
1785250724,831103852,59.663,robot_2,-0.420,-1.268
1785250725,51296474,59.883,robot_1,3.869,2.150
1785250725,51345163,59.883,robot_0,-1.693,0.627
1785250725,51366491,59.883,robot_2,-0.365,-1.306
1785250725,252691361,60.084,robot_1,3.869,2.150
1785250725,252742825,60.084,robot_0,-1.695,0.671
1785250725,252766157,60.084,robot_2,-0.320,-1.337
1785250725,473171252,60.305,robot_1,3.868,2.150
1785250725,473223157,60.305,robot_0,-1.699,0.737
1785250725,473251985,60.305,robot_2,-0.310,-1.343
1785250725,691675362,60.523,robot_1,3.868,2.151
1785250725,691710744,60.523,robot_0,-1.701,0.784
1785250725,691728571,60.523,robot_2,-0.253,-1.374
1785250725,912328446,60.744,robot_1,3.868,2.151
1785250725,912378930,60.744,robot_0,-1.704,0.839
1785250725,912407505,60.744,robot_2,-0.238,-1.382
1785250726,131102200,60.963,robot_1,3.868,2.151
1785250726,131136242,60.963,robot_0,-1.708,0.905
1785250726,131151107,60.963,robot_2,-0.188,-1.403
1785250726,332235983,61.164,robot_1,3.867,2.151
1785250726,332274476,61.164,robot_0,-1.711,0.965
1785250726,332291546,61.164,robot_2,-0.132,-1.425
1785250726,552518269,61.384,robot_1,3.867,2.151
1785250726,552572405,61.384,robot_0,-1.714,1.031
1785250726,552622238,61.384,robot_2,-0.071,-1.449
1785250726,752562358,61.584,robot_1,3.867,2.151
1785250726,752609548,61.584,robot_0,-1.718,1.090
1785250726,752633490,61.584,robot_2,-0.015,-1.470
1785250726,952804742,61.785,robot_1,3.866,2.150
1785250726,952861523,61.785,robot_0,-1.721,1.150
1785250726,952885019,61.785,robot_2,0.041,-1.492
1785250727,171869258,62.004,robot_1,3.866,2.150
1785250727,171911507,62.004,robot_0,-1.724,1.200
1785250727,171929930,62.004,robot_2,0.103,-1.516
1785250727,391665101,62.223,robot_1,3.866,2.150
1785250727,391705106,62.223,robot_0,-1.726,1.252
1785250727,391722426,62.223,robot_2,0.164,-1.540
1785250727,593051694,62.425,robot_1,3.866,2.150
1785250727,593116537,62.425,robot_0,-1.730,1.312
1785250727,593151783,62.425,robot_2,0.220,-1.562
1785250727,813569182,62.645,robot_1,3.866,2.149
1785250727,813640456,62.645,robot_0,-1.732,1.358
1785250727,813678471,62.645,robot_2,0.264,-1.579
1785250728,32826386,62.865,robot_1,3.866,2.149
1785250728,32872730,62.865,robot_0,-1.734,1.402
1785250728,32892442,62.865,robot_2,0.287,-1.586
1785250728,253055944,63.085,robot_1,3.866,2.148
1785250728,253100231,63.085,robot_0,-1.737,1.450
1785250728,253121504,63.085,robot_2,0.351,-1.603
1785250728,471571132,63.303,robot_1,3.866,2.148
1785250728,471607858,63.303,robot_0,-1.741,1.516
1785250728,471624979,63.303,robot_2,0.415,-1.620
1785250728,691708628,63.523,robot_1,3.866,2.148
1785250728,691745013,63.523,robot_0,-1.744,1.582
1785250728,691761818,63.523,robot_2,0.479,-1.637
1785250728,892063309,63.724,robot_1,3.866,2.148
1785250728,892118155,63.724,robot_0,-1.747,1.628
1785250728,892145562,63.724,robot_2,0.537,-1.652
1785250729,111229468,63.943,robot_1,3.866,2.148
1785250729,111282769,63.943,robot_0,-1.747,1.629
1785250729,111310698,63.943,robot_2,0.601,-1.669
1785250729,311717226,64.143,robot_1,3.866,2.147
1785250729,311752141,64.143,robot_0,-1.747,1.629
1785250729,311767806,64.143,robot_2,0.659,-1.684
1785250729,513695827,64.345,robot_1,3.867,2.147
1785250729,513731979,64.345,robot_0,-1.748,1.629
1785250729,513748892,64.345,robot_2,0.717,-1.699
1785250729,732026142,64.564,robot_1,3.867,2.147
1785250729,732078723,64.564,robot_0,-1.748,1.629
1785250729,732104146,64.564,robot_2,0.781,-1.716
1785250729,951244501,64.783,robot_1,3.867,2.147
1785250729,951279814,64.783,robot_0,-1.748,1.629
1785250729,951295408,64.783,robot_2,0.845,-1.732
1785250730,151330736,64.983,robot_1,3.868,2.147
1785250730,151359923,64.983,robot_0,-1.748,1.629
1785250730,151372749,64.983,robot_2,0.903,-1.748
1785250730,372241843,65.204,robot_1,3.868,2.147
1785250730,372284292,65.204,robot_0,-1.748,1.629
1785250730,372297523,65.204,robot_2,0.958,-1.762
1785250730,591628512,65.423,robot_1,3.868,2.147
1785250730,591665253,65.423,robot_0,-1.748,1.629
1785250730,591681232,65.423,robot_2,0.972,-1.765
1785250730,792612313,65.624,robot_1,3.868,2.147
1785250730,792647867,65.624,robot_0,-1.747,1.629
1785250730,792663905,65.624,robot_2,1.031,-1.774
1785250731,11130783,65.843,robot_1,3.869,2.148
1785250731,11166942,65.843,robot_0,-1.747,1.629
1785250731,11182570,65.843,robot_2,1.097,-1.783
1785250731,211325943,66.043,robot_1,3.869,2.148
1785250731,211362330,66.043,robot_0,-1.746,1.629
1785250731,211378531,66.043,robot_2,1.156,-1.792
1785250731,412308634,66.244,robot_1,3.869,2.148
1785250731,412358260,66.244,robot_0,-1.746,1.629
1785250731,412386217,66.244,robot_2,1.215,-1.800
1785250731,631030490,66.463,robot_1,3.869,2.149
1785250731,631066038,66.463,robot_0,-1.746,1.630
1785250731,631083362,66.463,robot_2,1.281,-1.810
1785250731,831142260,66.663,robot_1,3.869,2.149
1785250731,831186587,66.663,robot_0,-1.745,1.630
1785250731,831209292,66.663,robot_2,1.340,-1.818
1785250732,32027860,66.864,robot_1,3.869,2.149
1785250732,32063644,66.864,robot_0,-1.745,1.630
1785250732,32076261,66.864,robot_2,1.397,-1.826
1785250732,250725260,67.082,robot_1,3.869,2.150
1785250732,250751499,67.082,robot_0,-1.745,1.631
1785250732,250762911,67.082,robot_2,1.404,-1.827
1785250732,451026666,67.283,robot_1,3.869,2.150
1785250732,451059986,67.283,robot_0,-1.745,1.631
1785250732,451075973,67.283,robot_2,1.404,-1.827
1785250732,671566553,67.503,robot_1,3.869,2.150
1785250732,671598156,67.503,robot_0,-1.745,1.632
1785250732,671610494,67.503,robot_2,1.412,-1.825
1785250732,890999606,67.723,robot_1,3.869,2.150
1785250732,891032468,67.723,robot_0,-1.745,1.632
1785250732,891044611,67.723,robot_2,1.472,-1.804
1785250733,91517549,67.923,robot_1,3.885,2.163
1785250733,91547149,67.923,robot_0,-1.745,1.633
1785250733,91559945,67.923,robot_2,1.527,-1.781
1785250733,310450573,68.142,robot_1,3.919,2.190
1785250733,310477072,68.142,robot_0,-1.746,1.633
1785250733,310488991,68.142,robot_2,1.570,-1.762
1785250733,510631936,68.342,robot_1,3.951,2.214
1785250733,510659758,68.342,robot_0,-1.746,1.633
1785250733,510671210,68.342,robot_2,1.570,-1.762
1785250733,710952610,68.543,robot_1,3.979,2.235
1785250733,710982496,68.543,robot_0,-1.759,1.619
1785250733,710994708,68.543,robot_2,1.584,-1.751
1785250733,930758529,68.762,robot_1,3.979,2.235
1785250733,930798011,68.762,robot_0,-1.801,1.571
1785250733,930812964,68.763,robot_2,1.631,-1.710
1785250734,130829175,68.963,robot_1,3.979,2.235
1785250734,130857306,68.963,robot_0,-1.807,1.564
1785250734,130869416,68.963,robot_2,1.638,-1.703
1785250734,331320865,69.163,robot_1,3.979,2.235
1785250734,331353833,69.163,robot_0,-1.838,1.522
1785250734,331368591,69.163,robot_2,1.671,-1.662
1785250734,550685890,69.382,robot_1,3.979,2.234
1785250734,550712132,69.382,robot_0,-1.858,1.493
1785250734,550724126,69.382,robot_2,1.692,-1.634
1785250734,751182127,69.583,robot_1,3.979,2.234
1785250734,751206857,69.583,robot_0,-1.859,1.493
1785250734,751217150,69.583,robot_2,1.692,-1.635
1785250734,970718500,69.802,robot_1,3.979,2.233
1785250734,970743746,69.802,robot_0,-1.859,1.493
1785250734,970755212,69.802,robot_2,1.693,-1.635
1785250735,171146217,70.003,robot_1,3.979,2.233
1785250735,171181142,70.003,robot_0,-1.865,1.459
1785250735,171197600,70.003,robot_2,1.700,-1.600
1785250735,390620930,70.222,robot_1,3.978,2.233
1785250735,390647678,70.222,robot_0,-1.870,1.406
1785250735,390658732,70.222,robot_2,1.708,-1.535
1785250735,591034644,70.423,robot_1,3.978,2.233
1785250735,591059246,70.423,robot_0,-1.870,1.393
1785250735,591070461,70.423,robot_2,1.714,-1.475
1785250735,810287874,70.642,robot_1,3.978,2.232
1785250735,810313265,70.642,robot_0,-1.865,1.327
1785250735,810323412,70.642,robot_2,1.716,-1.458
1785250736,11328244,70.843,robot_1,3.977,2.232
1785250736,11355441,70.843,robot_0,-1.860,1.268
1785250736,11366183,70.843,robot_2,1.716,-1.458
1785250736,231319848,71.063,robot_1,3.977,2.232
1785250736,231362272,71.063,robot_0,-1.854,1.202
1785250736,231381323,71.063,robot_2,1.717,-1.458
1785250736,450554642,71.282,robot_1,3.978,2.232
1785250736,450586638,71.282,robot_0,-1.848,1.136
1785250736,450600017,71.282,robot_2,1.717,-1.458
1785250736,650895674,71.483,robot_1,3.978,2.233
1785250736,650920867,71.483,robot_0,-1.843,1.076
1785250736,650932508,71.483,robot_2,1.717,-1.458
1785250736,851040489,71.683,robot_1,3.978,2.233
1785250736,851066770,71.683,robot_0,-1.841,1.048
1785250736,851077790,71.683,robot_2,1.717,-1.458
1785250737,70557724,71.902,robot_1,3.978,2.233
1785250737,70595870,71.902,robot_0,-1.834,1.012
1785250737,70631761,71.902,robot_2,1.718,-1.457
1785250737,271026322,72.103,robot_1,3.978,2.233
1785250737,271051093,72.103,robot_0,-1.824,0.961
1785250737,271061434,72.103,robot_2,1.718,-1.457
1785250737,471299264,72.303,robot_1,3.979,2.234
1785250737,471337275,72.303,robot_0,-1.822,0.952
1785250737,471362993,72.303,robot_2,1.718,-1.457
1785250737,691603294,72.523,robot_1,3.979,2.234
1785250737,691631021,72.523,robot_0,-1.802,0.890
1785250737,691642824,72.523,robot_2,1.718,-1.456
1785250737,910597183,72.742,robot_1,3.979,2.234
1785250737,910623299,72.742,robot_0,-1.788,0.847
1785250737,910635435,72.742,robot_2,1.718,-1.456
1785250738,130126005,72.962,robot_1,3.978,2.235
1785250738,130150487,72.962,robot_0,-1.770,0.807
1785250738,130160094,72.962,robot_2,1.718,-1.456
1785250738,330922344,73.163,robot_1,3.978,2.235
1785250738,330957657,73.163,robot_0,-1.748,0.773
1785250738,330968482,73.163,robot_2,1.717,-1.455
1785250738,531186646,73.363,robot_1,3.978,2.235
1785250738,531238421,73.363,robot_0,-1.722,0.743
1785250738,531262340,73.363,robot_2,1.717,-1.455
1785250738,750037005,73.582,robot_1,3.978,2.236
1785250738,750060566,73.582,robot_0,-1.680,0.703
1785250738,750071289,73.582,robot_2,1.717,-1.455
1785250738,950102784,73.782,robot_1,3.978,2.236
1785250738,950128391,73.782,robot_0,-1.634,0.664
1785250738,950138442,73.782,robot_2,1.717,-1.455
1785250739,152084598,73.984,robot_1,3.977,2.236
1785250739,152132562,73.984,robot_0,-1.588,0.626
1785250739,152158686,73.984,robot_2,1.716,-1.455
1785250739,370096421,74.202,robot_1,3.977,2.236
1785250739,370121061,74.202,robot_0,-1.550,0.594
1785250739,370131952,74.202,robot_2,1.714,-1.463
1785250739,572403781,74.404,robot_1,3.977,2.236
1785250739,572436736,74.404,robot_0,-1.520,0.568
1785250739,572454477,74.404,robot_2,1.706,-1.502
1785250739,790717552,74.622,robot_1,3.976,2.236
1785250739,790760732,74.622,robot_0,-1.486,0.540
1785250739,790774368,74.622,robot_2,1.704,-1.514
1785250739,991344845,74.823,robot_1,3.976,2.236
1785250739,991389246,74.823,robot_0,-1.455,0.515
1785250739,991406329,74.823,robot_2,1.688,-1.555
1785250740,210685276,75.042,robot_1,3.976,2.236
1785250740,210712016,75.042,robot_0,-1.421,0.486
1785250740,210723193,75.042,robot_2,1.663,-1.616
1785250740,411376315,75.243,robot_1,3.976,2.236
1785250740,411405685,75.243,robot_0,-1.390,0.461
1785250740,411420994,75.243,robot_2,1.641,-1.671
1785250740,630550648,75.462,robot_1,3.976,2.235
1785250740,630576891,75.462,robot_0,-1.357,0.433
1785250740,630589449,75.462,robot_2,1.636,-1.684
1785250740,850326477,75.682,robot_1,3.975,2.235
1785250740,850353143,75.682,robot_0,-1.312,0.395
1785250740,850364112,75.682,robot_2,1.619,-1.740
1785250741,71249518,75.903,robot_1,3.975,2.235
1785250741,71288263,75.903,robot_0,-1.266,0.357
1785250741,71306945,75.903,robot_2,1.602,-1.803
1785250741,290844547,76.123,robot_1,3.975,2.235
1785250741,290872716,76.123,robot_0,-1.232,0.329
1785250741,290883918,76.123,robot_2,1.585,-1.867
1785250741,491266843,76.323,robot_1,3.975,2.234
1785250741,491293257,76.323,robot_0,-1.202,0.303
1785250741,491304074,76.323,robot_2,1.569,-1.925
1785250741,692003752,76.524,robot_1,3.975,2.234
1785250741,692048901,76.524,robot_0,-1.171,0.278
1785250741,692070250,76.524,robot_2,1.564,-1.941
1785250741,910895891,76.743,robot_1,3.975,2.234
1785250741,910937452,76.743,robot_0,-1.137,0.249
1785250741,910954138,76.743,robot_2,1.564,-1.941
1785250742,130631760,76.962,robot_1,3.975,2.233
1785250742,130662463,76.962,robot_0,-1.103,0.221
1785250742,130678709,76.962,robot_2,1.564,-1.943
1785250742,331555999,77.163,robot_1,3.975,2.233
1785250742,331596469,77.163,robot_0,-1.063,0.188
1785250742,331614604,77.163,robot_2,1.574,-1.993
