stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788355669,219193320,38.590,robot_1_carried_blue_box,2.981,1.187
1788355669,219218409,38.590,robot_0_carried_red_box,-3.741,1.122
1788355669,423885699,38.794,robot_1,2.971,1.119
1788355669,424006655,38.794,robot_0,-3.719,1.047
1788355669,424077106,38.794,robot_2,-0.531,-2.439
1788355669,424143633,38.795,robot_1_carried_blue_box,2.974,1.143
1788355669,424207946,38.795,robot_0_carried_red_box,-3.724,1.065
1788355669,630960850,39.001,robot_1,2.961,1.057
1788355669,631086070,39.002,robot_0,-3.700,0.987
1788355669,631158360,39.002,robot_2,-0.508,-2.493
1788355669,631227602,39.002,robot_1_carried_blue_box,2.965,1.081
1788355669,631288394,39.002,robot_0_carried_red_box,-3.707,1.010
1788355669,839941436,39.210,robot_1,2.956,1.024
1788355669,840078577,39.211,robot_0,-3.691,0.955
1788355669,840153011,39.211,robot_2,-0.499,-2.514
1788355669,840222501,39.211,robot_1_carried_blue_box,2.960,1.051
1788355669,840289129,39.211,robot_0_carried_red_box,-3.698,0.978
1788355670,57520639,39.428,robot_1,2.949,0.976
1788355670,57598071,39.428,robot_0,-3.676,0.906
1788355670,57635538,39.428,robot_2,-0.482,-2.554
1788355670,57671619,39.428,robot_1_carried_blue_box,2.953,0.999
1788355670,57702897,39.428,robot_0_carried_red_box,-3.682,0.925
1788355670,261401991,39.632,robot_1,2.943,0.936
1788355670,261489444,39.632,robot_0,-3.665,0.868
1788355670,261910972,39.632,robot_2,-0.466,-2.591
1788355670,262235646,39.633,robot_1_carried_blue_box,2.947,0.960
1788355670,262306670,39.633,robot_0_carried_red_box,-3.670,0.887
1788355670,469378640,39.840,robot_1,2.937,0.894
1788355670,469522031,39.840,robot_0,-3.651,0.822
1788355670,469597136,39.840,robot_2,-0.450,-2.630
1788355670,469663579,39.840,robot_1_carried_blue_box,2.938,0.898
1788355670,469724071,39.840,robot_0_carried_red_box,-3.660,0.850
1788355670,672376917,40.043,robot_1,2.928,0.838
1788355670,672468573,40.043,robot_0,-3.635,0.765
1788355670,672524805,40.043,robot_2,-0.427,-2.682
1788355670,672648563,40.043,robot_1_carried_blue_box,2.929,0.843
1788355670,672709263,40.043,robot_0_carried_red_box,-3.645,0.799
1788355670,921723763,40.292,robot_1,2.924,0.811
1788355670,921841851,40.292,robot_0,-3.628,0.743
1788355670,921906385,40.292,robot_2,-0.416,-2.707
1788355670,921975557,40.292,robot_1_carried_blue_box,2.925,0.817
1788355670,922034572,40.292,robot_0_carried_red_box,-3.629,0.747
1788355671,138006054,40.508,robot_1,2.918,0.768
1788355671,138109650,40.509,robot_0,-3.618,0.706
1788355671,138161767,40.509,robot_2,-0.402,-2.740
1788355671,138214094,40.509,robot_1_carried_blue_box,2.921,0.790
1788355671,138258347,40.509,robot_0_carried_red_box,-3.623,0.724
1788355671,138296244,40.509,robot_2_carried_green_box,-0.408,-2.727
1788355671,347667320,40.718,robot_1,2.910,0.712
1788355671,347794620,40.718,robot_0,-3.606,0.666
1788355671,347857563,40.718,robot_2,-0.402,-2.741
1788355671,347929173,40.718,robot_1_carried_blue_box,2.913,0.733
1788355671,347994336,40.718,robot_0_carried_red_box,-3.611,0.683
1788355671,348044174,40.718,robot_2_carried_green_box,-0.402,-2.741
1788355671,568619728,40.939,robot_1,2.904,0.675
1788355671,568682700,40.939,robot_0,-3.591,0.612
1788355671,568707864,40.939,robot_2,-0.392,-2.764
1788355671,568738808,40.939,robot_1_carried_blue_box,2.905,0.679
1788355671,568777757,40.939,robot_0_carried_red_box,-3.599,0.640
1788355671,568805974,40.939,robot_2_carried_green_box,-0.396,-2.753
1788355671,780728257,41.151,robot_1,2.895,0.615
1788355671,780842932,41.151,robot_0,-3.574,0.551
1788355671,780897538,41.151,robot_2,-0.372,-2.810
1788355671,780962156,41.151,robot_1_carried_blue_box,2.897,0.624
1788355671,781015363,41.151,robot_0_carried_red_box,-3.576,0.560
1788355671,781059869,41.151,robot_2_carried_green_box,-0.376,-2.801
1788355672,73135621,41.444,robot_1,2.886,0.553
1788355672,73263087,41.444,robot_0,-3.559,0.498
1788355672,73327324,41.444,robot_2,-0.372,-2.810
1788355672,73395269,41.444,robot_1_carried_blue_box,2.887,0.559
1788355672,73452852,41.444,robot_0_carried_red_box,-3.561,0.505
1788355672,73511812,41.444,robot_2_carried_green_box,-0.372,-2.810
1788355672,275873166,41.646,robot_1,2.878,0.501
1788355672,276256622,41.647,robot_0,-3.546,0.454
1788355672,276329012,41.647,robot_2,-0.366,-2.818
1788355672,276398730,41.647,robot_1_carried_blue_box,2.879,0.505
1788355672,276605976,41.647,robot_0_carried_red_box,-3.554,0.482
1788355672,276655172,41.647,robot_2_carried_green_box,-0.370,-2.813
1788355672,492521993,41.863,robot_1,2.872,0.457
1788355672,492618170,41.863,robot_0,-3.529,0.390
1788355672,492663086,41.863,robot_2,-0.323,-2.865
1788355672,492772493,41.863,robot_1_carried_blue_box,2.873,0.465
1788355672,492816608,41.863,robot_0_carried_red_box,-3.532,0.402
1788355672,492851282,41.863,robot_2_carried_green_box,-0.336,-2.853
1788355672,697644819,42.068,robot_1,2.867,0.422
1788355672,697725265,42.068,robot_0,-3.519,0.356
1788355672,697781267,42.068,robot_2,-0.313,-2.876
1788355672,697828111,42.068,robot_1_carried_blue_box,2.868,0.434
1788355672,697856780,42.068,robot_0_carried_red_box,-3.522,0.367
1788355672,697885143,42.068,robot_2_carried_green_box,-0.315,-2.874
1788355672,912934760,42.283,robot_1,2.858,0.368
1788355672,913009084,42.283,robot_0,-3.501,0.292
1788355672,913040709,42.283,robot_2,-0.312,-2.877
1788355672,913082196,42.283,robot_1_carried_blue_box,2.860,0.380
1788355672,913112890,42.284,robot_0_carried_red_box,-3.506,0.309
1788355672,913139252,42.284,robot_2_carried_green_box,-0.313,-2.876
1788355673,120110860,42.491,robot_1,2.853,0.329
1788355673,120229582,42.491,robot_0,-3.485,0.234
1788355673,120265614,42.491,robot_2,-0.270,-2.902
1788355673,120313445,42.491,robot_1_carried_blue_box,2.854,0.341
1788355673,120361064,42.491,robot_0_carried_red_box,-3.490,0.252
1788355673,120396377,42.491,robot_2_carried_green_box,-0.296,-2.887
1788355673,337030886,42.707,robot_1,2.846,0.285
1788355673,337203844,42.708,robot_0,-3.467,0.171
1788355673,337259520,42.708,robot_2,-0.211,-2.932
1788355673,337340795,42.708,robot_1_carried_blue_box,2.848,0.301
1788355673,337403458,42.708,robot_0_carried_red_box,-3.473,0.194
1788355673,337455248,42.708,robot_2_carried_green_box,-0.244,-2.916
1788355673,556976590,42.927,robot_1,2.840,0.244
1788355673,557099802,42.928,robot_0,-3.453,0.122
1788355673,557162615,42.928,robot_2,-0.160,-2.958
1788355673,557237727,42.928,robot_1_carried_blue_box,2.843,0.261
1788355673,557298336,42.928,robot_0_carried_red_box,-3.458,0.139
1788355673,557350232,42.928,robot_2_carried_green_box,-0.190,-2.942
1788355673,846656125,43.217,robot_1,2.837,0.222
1788355673,846773248,43.217,robot_0,-3.447,0.101
1788355673,846833464,43.217,robot_2,-0.156,-2.959
1788355673,846907993,43.217,robot_1_carried_blue_box,2.837,0.226
1788355673,846969976,43.217,robot_0_carried_red_box,-3.449,0.105
1788355673,847018577,43.217,robot_2_carried_green_box,-0.156,-2.959
1788355674,49797848,43.420,robot_1,2.828,0.164
1788355674,49933063,43.420,robot_0,-3.432,0.045
1788355674,49999000,43.420,robot_2,-0.156,-2.960
1788355674,50076858,43.420,robot_1_carried_blue_box,2.832,0.194
1788355674,50141139,43.421,robot_0_carried_red_box,-3.438,0.068
1788355674,50196634,43.421,robot_2_carried_green_box,-0.156,-2.960
1788355674,273129217,43.644,robot_1,2.818,0.096
1788355674,273245735,43.644,robot_0,-3.413,-0.022
1788355674,273292341,43.644,robot_2,-0.156,-2.960
1788355674,273351746,43.644,robot_1_carried_blue_box,2.819,0.105
1788355674,273397059,43.644,robot_0_carried_red_box,-3.415,-0.013
1788355674,273435389,43.644,robot_2_carried_green_box,-0.156,-2.960
1788355674,550027071,43.920,robot_1,2.815,0.079
1788355674,550118634,43.921,robot_0,-3.408,-0.040
1788355674,550156685,43.921,robot_2,-0.151,-2.960
1788355674,550205027,43.921,robot_1_carried_blue_box,2.816,0.081
1788355674,550241067,43.921,robot_0_carried_red_box,-3.409,-0.038
1788355674,550271087,43.921,robot_2_carried_green_box,-0.153,-2.960
1788355674,759850412,44.130,robot_1,2.809,0.038
1788355674,759946635,44.130,robot_0,-3.393,-0.093
1788355674,760044923,44.130,robot_2,-0.094,-2.958
1788355674,760110122,44.131,robot_1_carried_blue_box,2.812,0.060
1788355674,760161659,44.131,robot_0_carried_red_box,-3.400,-0.067
1788355674,760206454,44.131,robot_2_carried_green_box,-0.106,-2.959
1788355674,969351539,44.340,robot_1,2.804,0.002
1788355674,969449634,44.340,robot_0,-3.381,-0.135
1788355674,972253400,44.343,robot_2,-0.051,-2.955
1788355674,972379632,44.343,robot_1_carried_blue_box,2.804,0.006
1788355674,972442543,44.343,robot_0_carried_red_box,-3.389,-0.108
1788355674,972511629,44.343,robot_2_carried_green_box,-0.056,-2.955
1788355675,187844034,44.558,robot_1,2.796,-0.048
1788355675,187977536,44.558,robot_0,-3.369,-0.181
1788355675,188032944,44.558,robot_2,-0.037,-2.953
1788355675,188088448,44.558,robot_1_carried_blue_box,2.798,-0.036
1788355675,188130047,44.559,robot_0_carried_red_box,-3.370,-0.175
1788355675,188172465,44.559,robot_2_carried_green_box,-0.048,-2.955
1788355675,392195657,44.763,robot_1,2.788,-0.107
1788355675,392343490,44.763,robot_0,-3.352,-0.239
1788355675,392474080,44.763,robot_2,0.008,-2.944
1788355675,392576790,44.763,robot_1_carried_blue_box,2.789,-0.095
1788355675,392648721,44.763,robot_0_carried_red_box,-3.356,-0.227
1788355675,392716833,44.763,robot_2_carried_green_box,0.001,-2.945
1788355675,977212116,45.348,robot_1,2.782,-0.147
1788355675,977303768,45.348,robot_0,-3.341,-0.280
1788355675,977357876,45.348,robot_2,0.023,-2.940
1788355675,977410889,45.348,robot_1_carried_blue_box,2.782,-0.145
1788355675,977441070,45.348,robot_0_carried_red_box,-3.341,-0.278
1788355675,977476280,45.348,robot_2_carried_green_box,0.021,-2.940
1788355676,181403741,45.552,robot_1,2.775,-0.189
1788355676,181464936,45.552,robot_0,-3.330,-0.320
1788355676,181503177,45.552,robot_2,0.083,-2.921
1788355676,181538891,45.552,robot_1_carried_blue_box,2.777,-0.181
1788355676,181563001,45.552,robot_0_carried_red_box,-3.331,-0.316
1788355676,181588091,45.552,robot_2_carried_green_box,0.066,-2.926
1788355676,381549097,45.752,robot_1,2.769,-0.228
1788355676,381676378,45.752,robot_0,-3.319,-0.358
1788355676,381745321,45.752,robot_2,0.127,-2.906
1788355676,381825237,45.752,robot_1_carried_blue_box,2.771,-0.220
1788355676,381888387,45.752,robot_0_carried_red_box,-3.320,-0.355
1788355676,381947670,45.752,robot_2_carried_green_box,0.120,-2.908
1788355676,807822535,46.178,robot_1,2.767,-0.246
1788355676,807890787,46.178,robot_0,-3.314,-0.376
1788355676,807922945,46.178,robot_2,0.127,-2.906
1788355676,807959600,46.178,robot_1_carried_blue_box,2.767,-0.244
1788355676,807986909,46.178,robot_0_carried_red_box,-3.315,-0.374
1788355676,808010159,46.178,robot_2_carried_green_box,0.127,-2.906
1788355677,25959024,46.396,robot_1,2.758,-0.302
1788355677,26075502,46.396,robot_0,-3.297,-0.438
1788355677,26139126,46.397,robot_2,0.172,-2.887
1788355677,26213226,46.397,robot_1_carried_blue_box,2.762,-0.278
1788355677,26273392,46.397,robot_0_carried_red_box,-3.303,-0.415
1788355677,26322064,46.397,robot_2_carried_green_box,0.145,-2.899
1788355677,236383197,46.607,robot_1,2.749,-0.364
1788355677,236470148,46.607,robot_0,-3.280,-0.499
1788355677,236520271,46.607,robot_2,0.201,-2.874
1788355677,236572993,46.607,robot_1_carried_blue_box,2.753,-0.337
1788355677,236616034,46.607,robot_0_carried_red_box,-3.287,-0.473
1788355677,236647016,46.607,robot_2_carried_green_box,0.196,-2.876
1788355677,526535902,46.897,robot_1,2.746,-0.385
1788355677,526621874,46.897,robot_0,-3.274,-0.519
1788355677,526669862,46.897,robot_2,0.202,-2.874
1788355677,526719842,46.897,robot_1_carried_blue_box,2.746,-0.382
1788355677,526756332,46.897,robot_0_carried_red_box,-3.275,-0.516
1788355677,526795327,46.897,robot_2_carried_green_box,0.202,-2.874
1788355677,743845824,47.114,robot_1,2.739,-0.430
1788355677,743918021,47.114,robot_0,-3.256,-0.582
1788355677,743945906,47.114,robot_2,0.251,-2.846
1788355677,743978616,47.114,robot_1_carried_blue_box,2.742,-0.410
1788355677,744000498,47.114,robot_0_carried_red_box,-3.263,-0.559
1788355677,744022204,47.114,robot_2_carried_green_box,0.246,-2.849
1788355677,953911922,47.324,robot_1,2.733,-0.471
1788355677,954026836,47.324,robot_0,-3.239,-0.643
1788355677,954135936,47.325,robot_2,0.300,-2.817
1788355677,954209673,47.325,robot_1_carried_blue_box,2.736,-0.450
1788355677,954261757,47.325,robot_0_carried_red_box,-3.248,-0.611
1788355677,954310736,47.325,robot_2_carried_green_box,0.297,-2.819
1788355678,342168052,47.713,robot_1,2.731,-0.485
1788355678,342403852,47.713,robot_0,-2.198,-0.194
1788355678,342505991,47.713,robot_2,0.302,-2.816
1788355678,342590538,47.713,robot_1_carried_blue_box,2.731,-0.483
1788355678,342654097,47.713,robot_2_carried_green_box,0.302,-2.816
1788355678,562953836,47.933,robot_1,2.725,-0.529
1788355678,563083143,47.934,robot_0,-2.187,-0.194
1788355678,563154705,47.934,robot_2,0.308,-2.811
1788355678,563235424,47.934,robot_1_carried_blue_box,2.728,-0.505
1788355678,563296984,47.934,robot_2_carried_green_box,0.304,-2.814
1788355678,781197693,48.152,robot_1,2.717,-0.581
1788355678,781279837,48.152,robot_0,-2.187,-0.194
1788355678,781327695,48.152,robot_2,0.356,-2.768
1788355678,781383404,48.152,robot_1_carried_blue_box,2.719,-0.569
1788355678,781419706,48.152,robot_2_carried_green_box,0.343,-2.781
1788355679,4427114,48.375,robot_1,2.714,-0.599
1788355679,4531196,48.375,robot_0,-2.187,-0.194
1788355679,4589207,48.375,robot_2,0.369,-2.756
1788355679,4641104,48.375,robot_1_carried_blue_box,2.715,-0.593
1788355679,4680450,48.375,robot_2_carried_green_box,0.365,-2.760
1788355679,211052398,48.582,robot_1,2.710,-0.625
1788355679,211697290,48.582,robot_0,-2.187,-0.194
1788355679,211769989,48.582,robot_2,0.389,-2.738
1788355679,211828248,48.582,robot_1_carried_blue_box,2.711,-0.616
1788355679,211870442,48.582,robot_2_carried_green_box,0.380,-2.746
1788355679,415218958,48.786,robot_1,2.705,-0.660
1788355679,415436247,48.786,robot_0,-2.187,-0.194
1788355679,431995463,48.803,robot_2,0.418,-2.711
1788355679,432921797,48.803,robot_1_carried_blue_box,2.706,-0.654
1788355679,433023453,48.803,robot_2_carried_green_box,0.409,-2.719
1788355679,618944145,48.989,robot_1,2.699,-0.700
1788355679,619077947,48.990,robot_0,-2.187,-0.194
1788355679,619155969,48.990,robot_2,0.431,-2.698
1788355679,619236217,48.990,robot_1_carried_blue_box,2.701,-0.684
1788355679,619308034,48.990,robot_2_carried_green_box,0.429,-2.700
1788355679,833276510,49.204,robot_1,2.693,-0.739
1788355679,833381073,49.204,robot_0,-2.187,-0.194
1788355679,833433188,49.204,robot_2,0.466,-2.661
1788355679,833486192,49.204,robot_1_carried_blue_box,2.695,-0.724
1788355679,833549349,49.204,robot_2_carried_green_box,0.447,-2.681
1788355680,53240616,49.424,robot_1,2.687,-0.783
1788355680,53401660,49.424,robot_0,-2.187,-0.194
1788355680,53517244,49.424,robot_2,0.471,-2.656
1788355680,53612356,49.424,robot_1_carried_blue_box,2.689,-0.763
1788355680,53696551,49.424,robot_2_carried_green_box,0.471,-2.656
1788355680,264871310,49.635,robot_1,2.680,-0.826
1788355680,265044201,49.635,robot_0,-2.187,-0.194
1788355680,265135929,49.636,robot_2,0.472,-2.653
1788355680,265231274,49.636,robot_1_carried_blue_box,2.683,-0.805
1788355680,265308835,49.636,robot_2_carried_green_box,0.472,-2.654
1788355680,482594845,49.853,robot_1,2.672,-0.882
1788355680,482734808,49.853,robot_0,-2.187,-0.194
1788355680,482785264,49.853,robot_2,0.499,-2.600
1788355680,482833889,49.853,robot_1_carried_blue_box,2.673,-0.874
1788355680,482874999,49.853,robot_2_carried_green_box,0.491,-2.617
1788355680,700931673,50.071,robot_1,2.666,-0.921
1788355680,701071525,50.071,robot_0,-2.187,-0.194
1788355680,701147907,50.072,robot_2,0.523,-2.545
1788355680,701223340,50.072,robot_1_carried_blue_box,2.668,-0.910
1788355680,701293370,50.072,robot_2_carried_green_box,0.513,-2.567
1788355680,923288630,50.294,robot_1,2.659,-0.965
1788355680,923392399,50.294,robot_0,-2.187,-0.194
1788355680,923452897,50.294,robot_2,0.539,-2.507
1788355680,923521018,50.294,robot_1_carried_blue_box,2.662,-0.949
1788355680,923570323,50.294,robot_2_carried_green_box,0.536,-2.514
1788355681,142296162,50.513,robot_1,2.653,-1.008
1788355681,142448238,50.513,robot_0,-2.187,-0.194
1788355681,142547710,50.513,robot_2,0.539,-2.508
1788355681,142629875,50.513,robot_1_carried_blue_box,2.656,-0.989
1788355681,142706055,50.513,robot_2_carried_green_box,0.539,-2.507
1788355681,351087310,50.722,robot_1,2.645,-1.060
1788355681,351183706,50.722,robot_0,-2.187,-0.194
1788355681,351233352,50.722,robot_2,0.539,-2.508
1788355681,351279769,50.722,robot_1_carried_blue_box,2.649,-1.031
1788355681,351317181,50.722,robot_2_carried_green_box,0.539,-2.508
1788355681,557353203,50.928,robot_1,2.636,-1.123
1788355681,557435791,50.928,robot_0,-2.187,-0.194
1788355681,557471433,50.928,robot_2,0.538,-2.472
1788355681,557520993,50.928,robot_1_carried_blue_box,2.642,-1.084
1788355681,557550055,50.928,robot_2_carried_green_box,0.539,-2.481
1788355681,757975671,51.128,robot_1,2.627,-1.182
1788355681,758100859,51.129,robot_0,-2.187,-0.194
1788355681,758182919,51.129,robot_2,0.532,-2.413
1788355681,758260541,51.129,robot_1_carried_blue_box,2.632,-1.146
1788355681,758324044,51.129,robot_2_carried_green_box,0.534,-2.428
1788355681,959559782,51.330,robot_1,2.618,-1.238
1788355681,959684195,51.330,robot_0,-2.187,-0.194
1788355681,959764497,51.330,robot_2,0.526,-2.363
1788355681,959844108,51.330,robot_1_carried_blue_box,2.623,-1.209
1788355681,959908588,51.330,robot_2_carried_green_box,0.526,-2.366
1788355682,166896360,51.537,robot_1,2.609,-1.304
1788355682,166987597,51.537,robot_0,-2.187,-0.194
1788355682,167126600,51.538,robot_2,0.526,-2.360
1788355682,167288295,51.538,robot_1_carried_blue_box,2.610,-1.298
1788355682,167372117,51.538,robot_2_carried_green_box,0.526,-2.360
1788355682,379376775,51.750,robot_1,2.600,-1.359
1788355682,379471127,51.750,robot_0,-2.187,-0.194
1788355682,379581496,51.750,robot_2,0.522,-2.351
1788355682,379663666,51.750,robot_1_carried_blue_box,2.601,-1.353
1788355682,379706338,51.750,robot_2_carried_green_box,0.525,-2.358
1788355682,586897519,51.957,robot_1,2.594,-1.400
1788355682,586970053,51.957,robot_0,-2.187,-0.194
1788355682,587094628,51.958,robot_2,0.496,-2.296
1788355682,587270553,51.958,robot_1_carried_blue_box,2.595,-1.392
1788355682,587351269,51.958,robot_2_carried_green_box,0.504,-2.312
1788355682,787551018,52.158,robot_1,2.588,-1.440
1788355682,787689228,52.158,robot_0,-2.187,-0.194
1788355682,787742795,52.158,robot_2,0.467,-2.243
1788355682,787799920,52.158,robot_1_carried_blue_box,2.590,-1.432
1788355682,787850426,52.158,robot_2_carried_green_box,0.476,-2.259
1788355683,1713689,52.372,robot_1,2.584,-1.467
1788355683,2123515,52.373,robot_0,-2.187,-0.194
1788355683,2215534,52.373,robot_2,0.451,-2.213
1788355683,2271837,52.373,robot_1_carried_blue_box,2.586,-1.457
1788355683,2309340,52.373,robot_2_carried_green_box,0.455,-2.220
1788355683,223787057,52.594,robot_1,2.575,-1.531
1788355683,223951227,52.595,robot_0,-2.187,-0.194
1788355683,224265605,52.595,robot_2,0.429,-2.174
1788355683,224364238,52.595,robot_1_carried_blue_box,2.577,-1.514
1788355683,224432007,52.595,robot_2_carried_green_box,0.439,-2.191
1788355683,453714916,52.824,robot_1,2.570,-1.564
1788355683,453811548,52.824,robot_0,-2.187,-0.194
1788355683,453882407,52.824,robot_2,0.403,-2.130
1788355683,453939503,52.824,robot_1_carried_blue_box,2.572,-1.546
1788355683,453984292,52.824,robot_2_carried_green_box,0.420,-2.158
1788355683,658651814,53.029,robot_1,2.564,-1.604
1788355683,658883768,53.029,robot_0,-2.187,-0.194
1788355683,658961217,53.029,robot_2,0.373,-2.078
1788355683,659028003,53.029,robot_1_carried_blue_box,2.567,-1.584
1788355683,659072887,53.029,robot_2_carried_green_box,0.376,-2.083
1788355683,869347934,53.240,robot_1,-4.553,-0.954
1788355683,869594013,53.240,robot_0,-2.187,-0.194
1788355683,869669191,53.240,robot_2,0.344,-2.027
1788355683,869758662,53.240,robot_2_carried_green_box,0.349,-2.036
1788355684,69416101,53.440,robot_1,-4.553,-0.954
1788355684,69594398,53.440,robot_0,-2.187,-0.194
1788355684,69684462,53.440,robot_2,0.321,-1.987
1788355684,69776718,53.440,robot_2_carried_green_box,0.327,-1.998
1788355684,287840042,53.658,robot_1,-4.553,-0.954
1788355684,287945654,53.658,robot_0,-2.187,-0.194
1788355684,288008754,53.658,robot_2,0.289,-1.930
1788355684,288075918,53.658,robot_2_carried_green_box,0.298,-1.946
1788355684,489030444,53.859,robot_1,-4.553,-0.954
1788355684,489150480,53.860,robot_0,-2.187,-0.194
1788355684,489225268,53.860,robot_2,0.269,-1.894
1788355684,489307196,53.860,robot_2_carried_green_box,0.275,-1.905
1788355684,696722467,54.067,robot_1,-4.553,-0.954
1788355684,696849728,54.067,robot_0,-2.187,-0.194
1788355684,696934565,54.067,robot_2,0.245,-1.849
1788355684,697020991,54.067,robot_2_carried_green_box,0.255,-1.868
1788355684,908970734,54.279,robot_1,-4.553,-0.954
1788355684,909099123,54.280,robot_0,-2.187,-0.194
1788355684,909184532,54.280,robot_2,0.216,-1.793
1788355684,909270462,54.280,robot_2_carried_green_box,0.227,-1.814
1788355685,109445141,54.480,robot_1,-4.553,-0.954
1788355685,109594157,54.480,robot_0,-2.187,-0.194
1788355685,109680344,54.480,robot_2,0.189,-1.740
1788355685,109765762,54.480,robot_2_carried_green_box,0.200,-1.761
1788355685,316517429,54.687,robot_1,-4.553,-0.954
1788355685,316645813,54.687,robot_0,-2.187,-0.194
1788355685,316729842,54.687,robot_2,0.165,-1.695
1788355685,316818343,54.687,robot_2_carried_green_box,0.175,-1.713
1788355685,544327235,54.915,robot_1,-4.553,-0.954
1788355685,544406052,54.915,robot_0,-2.187,-0.194
1788355685,544446138,54.915,robot_2,0.144,-1.652
1788355685,544508103,54.915,robot_2_carried_green_box,0.156,-1.677
1788355685,746172261,55.117,robot_1,-4.553,-0.954
1788355685,746264274,55.117,robot_0,-2.187,-0.194
1788355685,746381704,55.117,robot_2,0.116,-1.596
1788355685,746445758,55.117,robot_2_carried_green_box,0.119,-1.601
1788355685,970487302,55.347,robot_1,-4.553,-0.954
1788355685,976543704,55.347,robot_0,-2.187,-0.194
1788355685,976643568,55.347,robot_2,0.097,-1.556
1788355685,976732663,55.347,robot_2_carried_green_box,0.107,-1.577
1788355686,173233130,55.544,robot_1,-4.553,-0.954
1788355686,173321172,55.544,robot_0,-2.187,-0.194
1788355686,173371801,55.544,robot_2,0.074,-1.508
1788355686,173425329,55.544,robot_2_carried_green_box,0.079,-1.519
1788355686,386423354,55.757,robot_1,-4.553,-0.954
1788355686,386567461,55.757,robot_0,-2.187,-0.194
1788355686,386650884,55.757,robot_2,0.050,-1.459
1788355686,386706948,55.757,robot_2_carried_green_box,0.056,-1.471
1788355686,601846851,55.972,robot_1,-4.553,-0.954
1788355686,601946828,55.972,robot_0,-2.187,-0.194
1788355686,602013109,55.972,robot_2,0.033,-1.422
1788355686,602076271,55.972,robot_2_carried_green_box,0.038,-1.433
1788355686,822195643,56.193,robot_1,-4.553,-0.954
1788355686,822301962,56.193,robot_0,-2.187,-0.194
1788355686,822378548,56.193,robot_2,0.014,-1.383
1788355686,822441195,56.193,robot_2_carried_green_box,0.022,-1.399
1788355687,31244239,56.402,robot_1,-4.553,-0.954
1788355687,31336056,56.402,robot_0,-2.187,-0.194
1788355687,31392218,56.402,robot_2,0.001,-1.353
1788355687,31486504,56.402,robot_2_carried_green_box,0.008,-1.370
1788355687,252437134,56.623,robot_1,-4.553,-0.954
1788355687,252615249,56.623,robot_0,-2.187,-0.194
1788355687,252699496,56.623,robot_2,-0.013,-1.322
1788355687,252788526,56.623,robot_2_carried_green_box,-0.011,-1.326
1788355687,458988957,56.829,robot_1,-4.553,-0.954
1788355687,459082619,56.830,robot_0,-2.187,-0.194
1788355687,459151215,56.830,robot_2,-0.030,-1.284
1788355687,459221445,56.830,robot_2_carried_green_box,-0.027,-1.292
1788355687,668252329,57.039,robot_1,-4.553,-0.954
1788355687,668385661,57.039,robot_0,-2.187,-0.194
1788355687,668479063,57.039,robot_2,-0.055,-1.230
1788355687,668593680,57.039,robot_2_carried_green_box,-0.050,-1.241
1788355687,876218380,57.247,robot_1,-4.553,-0.954
1788355687,876355354,57.247,robot_0,-2.187,-0.194
1788355687,876433418,57.247,robot_2,-0.080,-1.172
1788355687,876528891,57.247,robot_2_carried_green_box,-0.074,-1.186
1788355688,88301795,57.459,robot_1,-4.553,-0.954
1788355688,88428749,57.459,robot_0,-2.187,-0.194
1788355688,88525424,57.459,robot_2,-0.106,-1.115
1788355688,88613280,57.459,robot_2_carried_green_box,-0.099,-1.131
1788355688,308059410,57.678,robot_1,-4.553,-0.954
1788355688,308129783,57.679,robot_0,-2.187,-0.194
1788355688,308175995,57.679,robot_2,-0.125,-1.073
1788355688,308233962,57.679,robot_2_carried_green_box,-0.118,-1.088
1788355688,520199682,57.891,robot_1,-4.553,-0.954
1788355688,520297450,57.891,robot_0,-2.187,-0.194
1788355688,520360167,57.891,robot_2,-0.145,-1.029
1788355688,520426878,57.891,robot_2_carried_green_box,-0.136,-1.048
1788355688,728867659,58.099,robot_1,-4.553,-0.954
1788355688,729007428,58.099,robot_0,-2.187,-0.194
1788355688,729097534,58.100,robot_2,-0.171,-0.972
1788355688,729192359,58.100,robot_2_carried_green_box,-0.156,-1.005
1788355688,940164935,58.311,robot_1,-4.553,-0.954
1788355688,940291105,58.311,robot_0,-2.187,-0.194
1788355688,940372788,58.311,robot_2,-0.196,-0.914
1788355688,940458745,58.311,robot_2_carried_green_box,-0.182,-0.947
1788355689,148746590,58.519,robot_1,-4.553,-0.954
1788355689,148890575,58.519,robot_0,-2.187,-0.194
1788355689,148981079,58.519,robot_2,-0.221,-0.860
1788355689,149078578,58.519,robot_2_carried_green_box,-0.206,-0.892
1788355689,349229076,58.720,robot_1,-4.553,-0.954
1788355689,349302640,58.720,robot_0,-2.187,-0.194
1788355689,349340839,58.720,robot_2,-0.246,-0.805
1788355689,349381996,58.720,robot_2_carried_green_box,-0.243,-0.810
1788355689,558489503,58.929,robot_1,-4.553,-0.954
1788355689,558622927,58.929,robot_0,-2.187,-0.194
1788355689,558690301,58.929,robot_2,-0.271,-0.747
1788355689,558755987,58.929,robot_2_carried_green_box,-0.267,-0.758
1788355689,760313975,59.131,robot_1,-4.553,-0.954
1788355689,760391694,59.131,robot_0,-2.187,-0.194
1788355689,760428446,59.131,robot_2,-0.289,-0.708
