stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786035782,172137295,6.508,robot_1,2.071,-1.496
1786035782,172154505,6.508,robot_0,-3.771,2.226
1786035782,391157742,6.727,robot_2,-2.093,0.323
1786035782,391185347,6.727,robot_1,2.067,-1.498
1786035782,391196720,6.727,robot_0,-3.807,2.252
1786035782,592061492,6.928,robot_2,-2.054,0.333
1786035782,592096279,6.928,robot_1,2.065,-1.502
1786035782,592112942,6.928,robot_0,-3.839,2.275
1786035782,810992823,7.147,robot_2,-1.997,0.347
1786035782,811027444,7.147,robot_1,2.063,-1.511
1786035782,811036459,7.147,robot_0,-3.875,2.300
1786035783,11646988,7.348,robot_2,-1.939,0.361
1786035783,11683418,7.348,robot_1,2.063,-1.518
1786035783,11700464,7.348,robot_0,-3.909,2.324
1786035783,211912248,7.548,robot_2,-1.881,0.375
1786035783,211949121,7.548,robot_1,2.063,-1.519
1786035783,211964107,7.548,robot_0,-3.958,2.359
1786035783,432006968,7.768,robot_2,-1.833,0.387
1786035783,432042463,7.768,robot_1,2.063,-1.519
1786035783,432058593,7.768,robot_0,-4.001,2.390
1786035783,632438618,7.969,robot_2,-1.788,0.398
1786035783,632488484,7.969,robot_1,2.063,-1.518
1786035783,632513839,7.969,robot_0,-4.033,2.413
1786035783,832656008,8.169,robot_2,-1.729,0.412
1786035783,832690073,8.169,robot_1,2.063,-1.518
1786035783,832707081,8.169,robot_0,-4.066,2.436
1786035784,51959426,8.388,robot_2,-1.683,0.424
1786035784,51987688,8.388,robot_1,2.062,-1.518
1786035784,51998427,8.388,robot_0,-4.080,2.446
1786035784,252100030,8.588,robot_2,-1.626,0.438
1786035784,252135946,8.588,robot_1,2.062,-1.518
1786035784,252152123,8.588,robot_0,-4.080,2.446
1786035784,472062937,8.808,robot_2,-1.572,0.451
1786035784,472096925,8.808,robot_1,2.062,-1.517
1786035784,472112457,8.808,robot_0,-4.080,2.446
1786035784,692104622,9.028,robot_2,-1.527,0.462
1786035784,692133635,9.028,robot_1,2.062,-1.517
1786035784,692145305,9.028,robot_0,-4.080,2.447
1786035784,912060292,9.248,robot_2,-1.463,0.478
1786035784,912087869,9.248,robot_1,2.061,-1.517
1786035784,912100242,9.248,robot_0,-4.080,2.447
1786035785,132724600,9.469,robot_2,-1.399,0.493
1786035785,132770395,9.469,robot_1,2.061,-1.517
1786035785,132794385,9.469,robot_0,-4.080,2.447
1786035785,332844468,9.669,robot_2,-1.341,0.508
1786035785,332875197,9.669,robot_1,2.061,-1.517
1786035785,332888702,9.669,robot_0,-4.080,2.448
1786035785,552451322,9.889,robot_2,-1.277,0.523
1786035785,552496562,9.889,robot_1,2.061,-1.522
1786035785,552514830,9.889,robot_0,-4.080,2.448
1786035785,772424730,10.109,robot_2,-1.233,0.534
1786035785,772462801,10.109,robot_1,2.071,-1.584
1786035785,772480213,10.109,robot_0,-4.081,2.448
1786035785,991656149,10.328,robot_2,-1.190,0.545
1786035785,991680369,10.328,robot_1,2.081,-1.649
1786035785,991689140,10.328,robot_0,-4.081,2.448
1786035786,211790998,10.548,robot_2,-1.147,0.555
1786035786,211827199,10.548,robot_1,2.089,-1.704
1786035786,211839686,10.548,robot_0,-4.081,2.448
1786035786,432258261,10.768,robot_2,-1.104,0.566
1786035786,432290864,10.768,robot_1,2.094,-1.749
1786035786,432306695,10.768,robot_0,-4.082,2.448
1786035786,632357280,10.969,robot_2,-1.049,0.579
1786035786,632382036,10.969,robot_1,2.093,-1.809
1786035786,632391535,10.969,robot_0,-4.082,2.448
1786035786,851393485,11.188,robot_2,-0.985,0.595
1786035786,851430876,11.188,robot_1,2.092,-1.844
1786035786,851438744,11.188,robot_0,-4.082,2.448
1786035787,52688283,11.389,robot_2,-0.927,0.609
1786035787,52731297,11.389,robot_1,2.092,-1.844
1786035787,52752735,11.389,robot_0,-4.082,2.448
1786035787,271670897,11.608,robot_2,-0.883,0.620
1786035787,271705976,11.608,robot_1,2.091,-1.844
1786035787,271723836,11.608,robot_0,-4.083,2.448
1786035787,493732794,11.830,robot_2,-0.840,0.630
1786035787,493811717,11.830,robot_1,2.091,-1.844
1786035787,493841623,11.830,robot_0,-4.083,2.448
1786035787,711878840,12.048,robot_2,-0.797,0.641
1786035787,711913202,12.048,robot_1,2.091,-1.844
1786035787,711929210,12.048,robot_0,-4.066,2.433
1786035787,912321378,12.249,robot_2,-0.759,0.650
1786035787,912374561,12.249,robot_1,2.090,-1.844
1786035787,912397825,12.249,robot_0,-4.020,2.395
1786035788,132125846,12.468,robot_2,-0.716,0.661
1786035788,132170607,12.468,robot_1,2.090,-1.844
1786035788,132186663,12.468,robot_0,-3.970,2.352
1786035788,352157697,12.688,robot_2,-0.673,0.671
1786035788,352205485,12.688,robot_1,2.090,-1.845
1786035788,352221688,12.688,robot_0,-3.931,2.319
1786035788,552554222,12.889,robot_2,-0.634,0.681
1786035788,552578223,12.889,robot_1,2.090,-1.845
1786035788,552586941,12.889,robot_0,-3.900,2.289
1786035788,771475521,13.108,robot_2,-0.572,0.696
1786035788,771506076,13.108,robot_1,2.090,-1.845
1786035788,771521218,13.108,robot_0,-3.859,2.238
1786035788,971742144,13.308,robot_2,-0.513,0.711
1786035788,971786718,13.308,robot_1,2.090,-1.846
1786035788,971804418,13.308,robot_0,-3.823,2.190
1786035789,191308004,13.528,robot_2,-0.452,0.726
1786035789,191334764,13.528,robot_1,2.090,-1.846
1786035789,191345815,13.528,robot_0,-3.789,2.145
1786035789,391775692,13.728,robot_2,-0.413,0.735
1786035789,391802939,13.728,robot_1,2.090,-1.846
1786035789,391815734,13.728,robot_0,-3.767,2.112
1786035789,612117907,13.948,robot_2,-0.356,0.749
1786035789,612160324,13.948,robot_1,2.091,-1.847
1786035789,612176632,13.948,robot_0,-3.746,2.073
1786035789,832792931,14.169,robot_2,-0.292,0.765
1786035789,832834960,14.169,robot_1,2.091,-1.847
1786035789,832847666,14.169,robot_0,-3.725,2.020
1786035790,33168138,14.369,robot_2,-0.234,0.779
1786035790,33210077,14.369,robot_1,2.091,-1.847
1786035790,33228171,14.369,robot_0,-3.707,1.966
1786035790,252240227,14.588,robot_2,-0.187,0.791
1786035790,252261223,14.588,robot_1,2.092,-1.847
1786035790,252269671,14.588,robot_0,-3.695,1.924
1786035790,471607078,14.808,robot_2,-0.135,0.803
1786035790,471650632,14.808,robot_1,2.092,-1.847
1786035790,471668445,14.808,robot_0,-3.680,1.865
1786035790,672049679,15.008,robot_2,-0.076,0.818
1786035790,672086341,15.008,robot_1,2.097,-1.810
1786035790,672104624,15.008,robot_0,-3.668,1.813
1786035790,872684532,15.209,robot_2,-0.018,0.832
1786035790,872730045,15.209,robot_1,2.105,-1.750
1786035790,872756676,15.209,robot_0,-3.660,1.774
1786035791,91219246,15.427,robot_2,0.046,0.848
1786035791,91260119,15.427,robot_1,2.114,-1.685
1786035791,91272420,15.427,robot_0,-3.647,1.712
1786035791,292039319,15.628,robot_2,0.102,0.861
1786035791,292073890,15.628,robot_1,2.119,-1.644
1786035791,292089508,15.628,robot_0,-3.636,1.653
1786035791,511103588,15.847,robot_2,0.145,0.872
1786035791,511124518,15.847,robot_1,2.125,-1.600
1786035791,511134641,15.847,robot_0,-3.624,1.588
1786035791,732169339,16.068,robot_2,0.203,0.886
1786035791,732194807,16.068,robot_1,2.131,-1.554
1786035791,732204980,16.068,robot_0,-3.611,1.523
1786035791,951081281,16.287,robot_2,0.259,0.900
1786035791,951107888,16.287,robot_1,2.140,-1.489
1786035791,951119756,16.287,robot_0,-3.599,1.459
1786035792,151947436,16.488,robot_2,0.298,0.910
1786035792,151982768,16.488,robot_1,2.148,-1.429
1786035792,151998879,16.488,robot_0,-3.587,1.400
1786035792,351976111,16.688,robot_2,0.355,0.924
1786035792,352010810,16.688,robot_1,2.155,-1.375
1786035792,352028805,16.688,robot_0,-3.576,1.341
1786035792,570962840,16.907,robot_2,0.409,0.937
1786035792,570987792,16.907,robot_1,2.156,-1.371
1786035792,570998403,16.907,robot_0,-3.567,1.293
1786035792,771173582,17.107,robot_2,0.448,0.946
1786035792,771198603,17.107,robot_1,2.156,-1.371
1786035792,771208685,17.107,robot_0,-3.558,1.247
1786035792,971636905,17.308,robot_2,0.506,0.961
1786035792,971684372,17.308,robot_1,2.156,-1.371
1786035792,971700076,17.308,robot_0,-3.546,1.188
1786035793,191456779,17.528,robot_2,0.558,0.973
1786035793,191513339,17.528,robot_1,2.156,-1.371
1786035793,191533428,17.528,robot_0,-3.537,1.142
1786035793,392017493,17.728,robot_2,0.597,0.983
1786035793,392060902,17.728,robot_1,2.157,-1.370
1786035793,392084806,17.728,robot_0,-3.527,1.093
1786035793,611608406,17.948,robot_2,0.640,0.993
1786035793,611643983,17.948,robot_1,2.157,-1.370
1786035793,611660867,17.948,robot_0,-3.515,1.030
1786035793,832919228,18.169,robot_2,0.683,1.004
1786035793,832964129,18.169,robot_1,2.157,-1.370
1786035793,832974839,18.169,robot_0,-3.506,0.987
1786035794,51232680,18.387,robot_2,0.725,1.014
1786035794,51257605,18.387,robot_1,2.157,-1.370
1786035794,51267378,18.387,robot_0,-3.498,0.944
1786035794,251859427,18.588,robot_2,0.764,1.024
1786035794,251886739,18.588,robot_1,2.157,-1.369
1786035794,251899208,18.588,robot_0,-3.488,0.899
1786035794,451986980,18.788,robot_2,0.803,1.033
1786035794,452035982,18.788,robot_1,2.157,-1.369
1786035794,452058471,18.788,robot_0,-3.477,0.841
1786035794,671804783,19.008,robot_2,0.856,1.046
1786035794,671845368,19.008,robot_1,2.157,-1.369
1786035794,671864485,19.008,robot_0,-3.463,0.776
1786035794,892430638,19.229,robot_2,0.918,1.062
1786035794,892471700,19.229,robot_1,2.157,-1.368
1786035794,892490574,19.229,robot_0,-3.450,0.711
1786035795,111640130,19.448,robot_2,0.961,1.072
1786035795,111674867,19.448,robot_1,2.157,-1.368
1786035795,111691265,19.448,robot_0,-3.437,0.647
1786035795,311844926,19.648,robot_2,0.999,1.082
1786035795,311875376,19.648,robot_1,2.157,-1.368
1786035795,311890764,19.648,robot_0,-3.425,0.588
1786035795,532749152,19.869,robot_2,1.048,1.094
1786035795,532807166,19.869,robot_1,2.156,-1.368
1786035795,532822697,19.869,robot_0,-3.412,0.523
1786035795,751644723,20.088,robot_2,1.113,1.109
1786035795,751678177,20.088,robot_1,2.156,-1.367
1786035795,751693721,20.088,robot_0,-3.399,0.458
1786035795,951726176,20.288,robot_2,1.153,1.119
1786035795,951769465,20.288,robot_1,2.156,-1.367
1786035795,951786866,20.288,robot_0,-3.387,0.400
1786035796,172394390,20.509,robot_2,1.196,1.130
1786035796,172437992,20.509,robot_1,2.149,-1.396
1786035796,172456626,20.509,robot_0,-3.374,0.335
1786035796,372508224,20.709,robot_2,1.234,1.139
1786035796,372547980,20.709,robot_1,2.137,-1.439
1786035796,372564858,20.709,robot_0,-3.362,0.276
1786035796,591576949,20.928,robot_2,1.277,1.150
1786035796,591610897,20.928,robot_1,2.113,-1.500
1786035796,591626225,20.928,robot_0,-3.349,0.211
1786035796,811194669,21.147,robot_2,1.334,1.164
1786035796,811222181,21.147,robot_1,2.095,-1.542
1786035796,811234953,21.147,robot_0,-3.335,0.147
1786035797,11494881,21.348,robot_2,1.388,1.177
1786035797,11525131,21.348,robot_1,2.076,-1.577
1786035797,11537300,21.348,robot_0,-3.323,0.088
1786035797,231975506,21.568,robot_2,1.431,1.187
1786035797,232009553,21.568,robot_1,2.048,-1.613
1786035797,232026255,21.568,robot_0,-3.310,0.023
1786035797,432289638,21.768,robot_2,1.485,1.201
1786035797,432334290,21.769,robot_1,2.006,-1.653
1786035797,432358989,21.769,robot_0,-3.298,-0.036
1786035797,651269248,21.987,robot_2,1.550,1.216
1786035797,651291124,21.987,robot_1,1.967,-1.687
1786035797,651307894,21.987,robot_0,-3.285,-0.100
1786035797,852064769,22.188,robot_2,1.608,1.231
1786035797,852093689,22.188,robot_1,1.935,-1.711
1786035797,852107537,22.188,robot_0,-3.274,-0.154
1786035798,71517916,22.408,robot_2,1.652,1.242
1786035798,71559492,22.408,robot_1,1.899,-1.730
1786035798,71579839,22.408,robot_0,-3.266,-0.197
1786035798,290833642,22.627,robot_2,1.695,1.252
1786035798,290855926,22.627,robot_1,1.857,-1.742
1786035798,290864740,22.627,robot_0,-3.257,-0.240
1786035798,492141662,22.828,robot_2,1.713,1.257
1786035798,492170099,22.828,robot_1,1.809,-1.748
1786035798,492182014,22.828,robot_0,-3.249,-0.279
1786035798,711672566,23.048,robot_2,1.713,1.257
1786035798,711700363,23.048,robot_1,1.744,-1.752
1786035798,711712563,23.048,robot_0,-3.240,-0.322
1786035798,931325745,23.268,robot_2,1.714,1.256
1786035798,931354826,23.268,robot_1,1.678,-1.755
1786035798,931366675,23.268,robot_0,-3.231,-0.365
1786035799,132130998,23.468,robot_2,1.714,1.256
1786035799,132167287,23.468,robot_1,1.630,-1.758
1786035799,132184618,23.468,robot_0,-3.221,-0.418
1786035799,332716509,23.669,robot_2,1.714,1.256
1786035799,332748541,23.669,robot_1,1.590,-1.759
1786035799,332762803,23.669,robot_0,-3.209,-0.473
1786035799,551328221,23.888,robot_2,1.714,1.256
1786035799,551350784,23.888,robot_1,1.546,-1.759
1786035799,551358954,23.888,robot_0,-3.201,-0.516
1786035799,751903731,24.088,robot_2,1.715,1.255
1786035799,751941944,24.088,robot_1,1.492,-1.758
1786035799,751954853,24.088,robot_0,-3.189,-0.571
1786035799,951954658,24.288,robot_2,1.715,1.255
1786035799,951982604,24.288,robot_1,1.432,-1.757
1786035799,951994882,24.288,robot_0,-3.179,-0.623
1786035800,171380497,24.508,robot_2,1.715,1.255
1786035800,171424796,24.508,robot_1,1.366,-1.756
1786035800,171437724,24.508,robot_0,-3.175,-0.635
1786035800,372233008,24.708,robot_2,1.716,1.256
1786035800,372264039,24.708,robot_1,1.306,-1.754
1786035800,372278789,24.708,robot_0,-3.158,-0.692
1786035800,591299325,24.927,robot_2,1.716,1.256
1786035800,591326833,24.928,robot_1,1.248,-1.753
1786035800,591337606,24.928,robot_0,-3.152,-0.710
1786035800,810730955,25.147,robot_2,1.716,1.256
1786035800,810750655,25.147,robot_1,1.204,-1.752
1786035800,810758344,25.147,robot_0,-3.152,-0.710
1786035801,11111786,25.347,robot_2,1.717,1.256
1786035801,11143554,25.347,robot_1,1.144,-1.750
1786035801,11152865,25.347,robot_0,-3.151,-0.710
1786035801,212188417,25.548,robot_2,1.717,1.256
1786035801,212219375,25.548,robot_1,1.084,-1.748
1786035801,212233175,25.548,robot_0,-3.155,-0.692
1786035801,432756035,25.769,robot_2,1.717,1.257
1786035801,432800609,25.769,robot_1,1.020,-1.746
1786035801,432824261,25.769,robot_0,-3.165,-0.649
1786035801,651761765,25.988,robot_2,1.717,1.257
1786035801,651786553,25.988,robot_1,0.976,-1.744
1786035801,651806059,25.988,robot_0,-3.168,-0.632
1786035801,851968058,26.188,robot_2,1.717,1.257
1786035801,852001468,26.188,robot_1,0.922,-1.742
1786035801,852018798,26.188,robot_0,-3.168,-0.632
1786035802,71047113,26.407,robot_2,1.717,1.258
1786035802,71071013,26.407,robot_1,0.863,-1.739
1786035802,71078756,26.407,robot_0,-3.168,-0.632
1786035802,271831294,26.608,robot_2,1.698,1.253
1786035802,271870013,26.608,robot_1,0.823,-1.737
1786035802,271890064,26.608,robot_0,-3.169,-0.632
1786035802,491387293,26.828,robot_2,1.634,1.237
1786035802,491409223,26.828,robot_1,0.779,-1.735
1786035802,491427745,26.828,robot_0,-3.169,-0.633
1786035802,691814992,27.028,robot_2,1.576,1.222
1786035802,691857726,27.028,robot_1,0.739,-1.733
1786035802,691877141,27.028,robot_0,-3.169,-0.633
1786035802,911275528,27.247,robot_2,1.512,1.206
1786035802,911301258,27.247,robot_1,0.694,-1.730
1786035802,911311408,27.247,robot_0,-3.169,-0.633
1786035803,111921606,27.448,robot_2,1.458,1.192
1786035803,111958065,27.448,robot_1,0.634,-1.727
1786035803,111976036,27.448,robot_0,-3.169,-0.633
1786035803,331785053,27.668,robot_2,1.416,1.180
1786035803,331813686,27.668,robot_1,0.581,-1.723
1786035803,331826182,27.668,robot_0,-3.169,-0.634
1786035803,532068374,27.868,robot_2,1.363,1.162
1786035803,532104731,27.868,robot_1,0.541,-1.721
1786035803,532122290,27.868,robot_0,-3.169,-0.634
1786035803,732372635,28.069,robot_2,1.306,1.141
1786035803,732407863,28.069,robot_1,0.501,-1.719
1786035803,732430334,28.069,robot_0,-3.169,-0.634
1786035803,932546193,28.269,robot_2,1.250,1.120
1786035803,932578281,28.269,robot_1,0.449,-1.715
1786035803,932587569,28.269,robot_0,-3.169,-0.635
1786035804,152222700,28.488,robot_2,1.188,1.098
1786035804,152250246,28.488,robot_1,0.383,-1.711
1786035804,152263414,28.488,robot_0,-3.169,-0.635
1786035804,371420084,28.708,robot_2,1.136,1.078
1786035804,371497170,28.708,robot_1,0.317,-1.707
1786035804,371523779,28.708,robot_0,-3.168,-0.635
1786035804,571523082,28.908,robot_2,1.099,1.063
1786035804,571562280,28.908,robot_1,0.257,-1.703
1786035804,571580637,28.908,robot_0,-3.168,-0.635
1786035804,771892119,29.108,robot_2,1.062,1.047
1786035804,771929439,29.108,robot_1,0.204,-1.700
1786035804,771947592,29.108,robot_0,-3.168,-0.635
1786035804,972460610,29.309,robot_2,1.027,1.028
1786035804,972504155,29.309,robot_1,0.164,-1.698
1786035804,972529723,29.309,robot_0,-3.167,-0.635
1786035805,191686306,29.528,robot_2,0.989,1.007
1786035805,191721442,29.528,robot_1,0.101,-1.694
1786035805,191738043,29.528,robot_0,-3.167,-0.635
1786035805,412063729,29.748,robot_2,0.951,0.984
1786035805,412089356,29.748,robot_1,0.046,-1.690
1786035805,412099640,29.748,robot_0,-3.169,-0.617
1786035805,632266285,29.968,robot_2,0.900,0.952
1786035805,632299377,29.968,robot_1,-0.000,-1.687
1786035805,632330822,29.969,robot_0,-3.172,-0.573
1786035805,851223799,30.187,robot_2,0.851,0.922
1786035805,851251332,30.187,robot_1,-0.066,-1.683
1786035805,851263766,30.187,robot_0,-3.170,-0.529
1786035806,71195346,30.407,robot_2,0.813,0.898
1786035806,71218540,30.407,robot_1,-0.132,-1.679
1786035806,71227288,30.407,robot_0,-3.159,-0.469
1786035806,271955287,30.608,robot_2,0.762,0.866
1786035806,271998860,30.608,robot_1,-0.186,-1.676
1786035806,272023981,30.608,robot_0,-3.146,-0.418
1786035806,472410632,30.809,robot_2,0.711,0.835
1786035806,472449846,30.809,robot_1,-0.226,-1.674
1786035806,472467114,30.809,robot_0,-3.136,-0.379
1786035806,692199733,31.028,robot_2,0.657,0.801
1786035806,692232459,31.028,robot_1,-0.269,-1.671
1786035806,692246781,31.028,robot_0,-3.123,-0.337
1786035806,912391426,31.249,robot_2,0.620,0.778
1786035806,912434159,31.249,robot_1,-0.313,-1.668
1786035806,912452806,31.249,robot_0,-3.101,-0.276
1786035807,132065722,31.468,robot_2,0.569,0.745
1786035807,132111872,31.468,robot_1,-0.357,-1.665
1786035807,132136327,31.468,robot_0,-3.078,-0.214
1786035807,332300351,31.669,robot_2,0.523,0.717
1786035807,332335070,31.669,robot_1,-0.397,-1.663
1786035807,332352646,31.669,robot_0,-3.059,-0.161
1786035807,532426463,31.869,robot_2,0.490,0.696
1786035807,532466825,31.869,robot_1,-0.437,-1.660
1786035807,532485840,31.869,robot_0,-3.045,-0.123
1786035807,733654289,32.070,robot_2,0.442,0.666
1786035807,733682129,32.070,robot_1,-0.480,-1.658
1786035807,733693269,32.070,robot_0,-3.030,-0.086
1786035807,952102447,32.288,robot_2,0.386,0.631
1786035807,952154130,32.288,robot_1,-0.545,-1.653
1786035807,952174756,32.288,robot_0,-3.011,-0.041
1786035808,171977284,32.508,robot_2,0.330,0.596
1786035808,172000700,32.508,robot_1,-0.611,-1.649
1786035808,172011704,32.508,robot_0,-2.985,0.020
1786035808,372016879,32.708,robot_2,0.296,0.575
1786035808,372070019,32.708,robot_1,-0.665,-1.646
1786035808,372092233,32.708,robot_0,-2.968,0.059
1786035808,572127059,32.908,robot_2,0.262,0.553
1786035808,572155384,32.908,robot_1,-0.705,-1.643
1786035808,572168134,32.908,robot_0,-2.949,0.103
1786035808,772165470,33.108,robot_2,0.228,0.532
1786035808,772198489,33.108,robot_1,-0.761,-1.640
1786035808,772213691,33.108,robot_0,-2.925,0.158
1786035808,992726759,33.329,robot_2,0.172,0.497
1786035808,992753418,33.329,robot_1,-0.827,-1.636
1786035808,992765741,33.329,robot_0,-2.899,0.218
1786035809,211894822,33.548,robot_2,0.116,0.462
1786035809,211927038,33.548,robot_1,-0.892,-1.632
1786035809,211936748,33.548,robot_0,-2.877,0.268
1786035809,412041557,33.748,robot_2,0.069,0.432
1786035809,412078373,33.748,robot_1,-0.932,-1.629
1786035809,412095586,33.748,robot_0,-2.860,0.306
1786035809,632172420,33.968,robot_2,0.032,0.409
1786035809,632203526,33.968,robot_1,-0.989,-1.626
1786035809,632220038,33.968,robot_0,-2.833,0.366
1786035809,834076714,34.170,robot_2,-0.016,0.379
1786035809,834118734,34.170,robot_1,-1.048,-1.622
1786035809,834164158,34.170,robot_0,-2.809,0.421
1786035810,51263117,34.387,robot_2,-0.064,0.348
1786035810,51286441,34.387,robot_1,-1.114,-1.618
1786035810,51295622,34.387,robot_0,-2.782,0.481
1786035810,251498282,34.588,robot_2,-0.098,0.327
1786035810,251539561,34.588,robot_1,-1.160,-1.615
1786035810,251553938,34.588,robot_0,-2.758,0.536
1786035810,451807487,34.788,robot_2,-0.132,0.305
1786035810,451849099,34.788,robot_1,-1.200,-1.612
1786035810,451870047,34.788,robot_0,-2.739,0.577
1786035810,671087021,35.007,robot_2,-0.178,0.276
1786035810,671110214,35.007,robot_1,-1.244,-1.610
1786035810,671122967,35.007,robot_0,-2.721,0.617
1786035810,872168847,35.208,robot_2,-0.229,0.244
1786035810,872189627,35.208,robot_1,-1.283,-1.607
1786035810,872197912,35.208,robot_0,-2.705,0.653
1786035811,92154367,35.428,robot_2,-0.285,0.209
1786035811,92196061,35.428,robot_1,-1.336,-1.604
1786035811,92213532,35.428,robot_0,-2.686,0.693
1786035811,311769678,35.648,robot_2,-0.341,0.174
1786035811,311803627,35.648,robot_1,-1.402,-1.600
1786035811,311816248,35.648,robot_0,-2.668,0.733
1786035811,511883508,35.848,robot_2,-0.391,0.142
1786035811,511926759,35.848,robot_1,-1.462,-1.596
1786035811,511943276,35.848,robot_0,-2.651,0.770
1786035811,712422073,36.049,robot_2,-0.442,0.110
1786035811,712444247,36.049,robot_1,-1.511,-1.593
1786035811,712452658,36.049,robot_0,-2.634,0.806
1786035811,931691586,36.268,robot_2,-0.498,0.075
1786035811,931729571,36.268,robot_1,-1.555,-1.590
1786035811,931753875,36.268,robot_0,-2.616,0.846
1786035812,151369482,36.488,robot_2,-0.554,0.040
1786035812,151396868,36.488,robot_1,-1.599,-1.588
1786035812,151407912,36.488,robot_0,-2.595,0.891
1786035812,351580691,36.688,robot_2,-0.605,0.008
1786035812,351612100,36.688,robot_1,-1.639,-1.585
1786035812,351628376,36.688,robot_0,-2.569,0.945
1786035812,571628830,36.908,robot_2,-0.643,-0.017
1786035812,571660575,36.908,robot_1,-1.683,-1.582
1786035812,571667929,36.908,robot_0,-2.542,1.005
1786035812,790697133,37.127,robot_2,-0.680,-0.040
1786035812,790717821,37.127,robot_1,-1.727,-1.580
1786035812,790727172,37.127,robot_0,-2.518,1.056
1786035812,991407048,37.328,robot_2,-0.714,-0.061
1786035812,991564952,37.328,robot_1,-1.766,-1.577
1786035812,991585213,37.328,robot_0,-2.501,1.093
1786035813,191650882,37.528,robot_2,-0.748,-0.083
1786035813,191679026,37.528,robot_1,-1.815,-1.574
1786035813,191691404,37.528,robot_0,-2.476,1.146
1786035813,411784928,37.748,robot_2,-0.798,-0.114
1786035813,411811640,37.748,robot_1,-1.880,-1.570
1786035813,411823888,37.748,robot_0,-2.448,1.206
1786035813,632548105,37.969,robot_2,-0.848,-0.145
1786035813,632577230,37.969,robot_1,-1.924,-1.567
1786035813,632589763,37.969,robot_0,-2.421,1.263
1786035813,852008314,38.188,robot_2,-0.885,-0.169
1786035813,852032384,38.188,robot_1,-1.983,-1.564
1786035813,852044630,38.188,robot_0,-2.403,1.303
1786035814,71571804,38.408,robot_2,-0.922,-0.192
1786035814,71604306,38.408,robot_1,-2.040,-1.560
1786035814,71634677,38.408,robot_0,-2.384,1.343
1786035814,272261845,38.608,robot_2,-0.956,-0.214
1786035814,272296249,38.608,robot_1,-2.050,-1.559
1786035814,272312315,38.609,robot_0,-2.364,1.386
1786035814,491515415,38.828,robot_2,-0.996,-0.238
1786035814,491542658,38.828,robot_1,-2.093,-1.552
1786035814,491556845,38.828,robot_0,-2.337,1.445
1786035814,691910412,39.028,robot_2,-1.046,-0.270
1786035814,691970160,39.028,robot_1,-2.151,-1.542
1786035814,691987396,39.028,robot_0,-2.319,1.482
1786035814,911362109,39.248,robot_2,-1.090,-0.298
1786035814,911397141,39.248,robot_1,-2.196,-1.533
1786035814,911419708,39.248,robot_0,-2.301,1.522
1786035815,112088855,39.448,robot_2,-1.128,-0.322
1786035815,112134669,39.448,robot_1,-2.164,-1.539
1786035815,112160525,39.448,robot_0,-2.284,1.558
1786035815,331713025,39.668,robot_2,-1.183,-0.357
1786035815,331743011,39.668,robot_1,-2.123,-1.546
1786035815,331752811,39.668,robot_0,-2.265,1.598
1786035815,532933975,39.869,robot_2,-1.220,-0.380
1786035815,532993392,39.869,robot_1,-2.122,-1.547
1786035815,533014544,39.869,robot_0,-2.249,1.635
1786035815,751973498,40.088,robot_2,-1.265,-0.408
1786035815,752006145,40.088,robot_1,-2.122,-1.547
