stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789301443,308871161,20.337,robot_0,0.720,1.153
1789301443,308916469,20.337,robot_1,0.146,-3.124
1789301443,308969952,20.338,robot_2_carried_generic_box,1.660,-1.688
1789301443,530889640,20.559,robot_2,1.676,-1.683
1789301443,530962371,20.560,robot_0,0.719,1.145
1789301443,531012139,20.560,robot_1,0.146,-3.124
1789301443,531065551,20.560,robot_2_carried_generic_box,1.662,-1.687
1789301443,531099514,20.560,robot_0_carried_generic_box,0.719,1.146
1789301443,735406498,20.764,robot_2,1.677,-1.683
1789301443,735501059,20.764,robot_0,0.719,1.145
1789301443,735550240,20.764,robot_1,0.146,-3.124
1789301443,735604880,20.764,robot_2_carried_generic_box,1.677,-1.683
1789301443,735651858,20.764,robot_0_carried_generic_box,0.719,1.145
1789301443,941068182,20.970,robot_2,1.677,-1.682
1789301443,941152262,20.970,robot_0,0.719,1.145
1789301443,941199093,20.970,robot_1,0.146,-3.124
1789301443,941253658,20.970,robot_2_carried_generic_box,1.677,-1.683
1789301443,941297396,20.970,robot_0_carried_generic_box,0.719,1.145
1789301444,161501943,21.190,robot_2,1.677,-1.682
1789301444,161578669,21.190,robot_0,0.719,1.145
1789301444,161622764,21.190,robot_1,0.146,-3.124
1789301444,161664702,21.190,robot_2_carried_generic_box,1.677,-1.682
1789301444,161698696,21.190,robot_0_carried_generic_box,0.719,1.145
1789301444,370086393,21.399,robot_2,1.677,-1.682
1789301444,370164211,21.399,robot_0,0.723,1.173
1789301444,370203282,21.399,robot_1,0.146,-3.124
1789301444,370251940,21.399,robot_2_carried_generic_box,1.677,-1.682
1789301444,370292629,21.399,robot_0_carried_generic_box,0.719,1.148
1789301444,585145133,21.614,robot_2,1.677,-1.682
1789301444,585231439,21.614,robot_0,0.724,1.186
1789301444,585280621,21.614,robot_1,0.146,-3.123
1789301444,585335955,21.614,robot_2_carried_generic_box,1.677,-1.682
1789301444,585380765,21.614,robot_0_carried_generic_box,0.724,1.183
1789301444,801569166,21.830,robot_2,1.676,-1.681
1789301444,801658686,21.830,robot_0,0.722,1.171
1789301444,801709409,21.830,robot_1,0.146,-3.123
1789301444,801764687,21.830,robot_2_carried_generic_box,1.677,-1.682
1789301444,801817225,21.830,robot_0_carried_generic_box,0.723,1.180
1789301445,11715627,22.040,robot_2,1.676,-1.681
1789301445,11805164,22.040,robot_0,0.722,1.171
1789301445,11847052,22.040,robot_1,0.146,-3.123
1789301445,11892495,22.040,robot_2_carried_generic_box,1.676,-1.681
1789301445,11931153,22.040,robot_0_carried_generic_box,0.722,1.171
1789301445,252015949,22.281,robot_2,1.676,-1.681
1789301445,252106910,22.281,robot_0,0.723,1.171
1789301445,252150281,22.281,robot_1,0.146,-3.123
1789301445,252201657,22.281,robot_2_carried_generic_box,1.676,-1.681
1789301445,252241873,22.281,robot_0_carried_generic_box,0.722,1.171
1789301445,454398423,22.483,robot_2,1.675,-1.681
1789301445,454471571,22.483,robot_0,0.723,1.171
1789301445,454517301,22.483,robot_1,0.146,-3.123
1789301445,454565578,22.483,robot_2_carried_generic_box,1.675,-1.681
1789301445,454606652,22.483,robot_0_carried_generic_box,0.723,1.171
1789301445,679423634,22.708,robot_2,1.675,-1.681
1789301445,679546870,22.708,robot_0,0.723,1.171
1789301445,679603287,22.708,robot_1,0.146,-3.122
1789301445,679663560,22.708,robot_2_carried_generic_box,1.675,-1.681
1789301445,679712317,22.708,robot_0_carried_generic_box,0.723,1.171
1789301445,890284310,22.919,robot_2,1.675,-1.681
1789301445,890367252,22.919,robot_0,0.724,1.171
1789301445,890417052,22.919,robot_1,0.146,-3.122
1789301445,890472463,22.919,robot_2_carried_generic_box,1.675,-1.681
1789301445,890514999,22.919,robot_0_carried_generic_box,0.723,1.171
1789301446,123913595,23.152,robot_2,1.674,-1.681
1789301446,124002537,23.153,robot_0,0.724,1.171
1789301446,124050218,23.153,robot_1,0.146,-3.122
1789301446,124099797,23.153,robot_2_carried_generic_box,1.674,-1.681
1789301446,124141314,23.153,robot_0_carried_generic_box,0.724,1.171
1789301446,345600462,23.374,robot_2,1.674,-1.681
1789301446,357094837,23.386,robot_0,0.724,1.171
1789301446,357188209,23.386,robot_1,0.145,-3.122
1789301446,357238513,23.386,robot_2_carried_generic_box,1.674,-1.681
1789301446,357273461,23.386,robot_0_carried_generic_box,0.724,1.171
1789301446,560982770,23.590,robot_2,1.674,-1.681
1789301446,561073316,23.590,robot_0,0.724,1.172
1789301446,561120599,23.590,robot_1,0.145,-3.122
1789301446,561172973,23.590,robot_2_carried_generic_box,1.674,-1.681
1789301446,561211611,23.590,robot_0_carried_generic_box,0.724,1.172
1789301446,762565603,23.791,robot_2,1.673,-1.681
1789301446,762649465,23.791,robot_0,0.725,1.172
1789301446,762690542,23.791,robot_1,0.145,-3.122
1789301446,762736684,23.791,robot_2_carried_generic_box,1.673,-1.681
1789301446,762771848,23.791,robot_0_carried_generic_box,0.725,1.172
1789301446,971488137,24.000,robot_2,1.673,-1.681
1789301446,971567728,24.000,robot_0,0.725,1.172
1789301446,971611960,24.000,robot_1,0.146,-3.119
1789301446,971659406,24.000,robot_2_carried_generic_box,1.673,-1.681
1789301446,971699168,24.000,robot_0_carried_generic_box,0.725,1.172
1789301447,186183440,24.215,robot_2,1.673,-1.681
1789301447,186274570,24.215,robot_0,0.725,1.173
1789301447,186330188,24.215,robot_1,0.153,-3.093
1789301447,186388926,24.215,robot_2_carried_generic_box,1.673,-1.681
1789301447,186435717,24.215,robot_0_carried_generic_box,0.725,1.172
1789301447,397440155,24.426,robot_2,1.672,-1.682
1789301447,397516678,24.426,robot_0,0.725,1.173
1789301447,397559088,24.426,robot_1,0.153,-3.089
1789301447,397605172,24.426,robot_2_carried_generic_box,1.672,-1.682
1789301447,397641485,24.426,robot_0_carried_generic_box,0.725,1.173
1789301447,607239713,24.636,robot_2,1.672,-1.682
1789301447,607320622,24.636,robot_0,0.725,1.173
1789301447,607362834,24.636,robot_1,0.157,-3.079
1789301447,607412660,24.636,robot_2_carried_generic_box,1.672,-1.682
1789301447,607455449,24.636,robot_0_carried_generic_box,0.725,1.173
1789301447,826934281,24.855,robot_2,1.672,-1.682
1789301447,827022033,24.856,robot_0,0.725,1.174
1789301447,827063931,24.856,robot_1,0.162,-3.060
1789301447,827113542,24.856,robot_2_carried_generic_box,1.672,-1.682
1789301447,827157607,24.856,robot_0_carried_generic_box,0.725,1.173
1789301448,52314837,25.081,robot_2,1.660,-1.673
1789301448,52397380,25.081,robot_0,0.725,1.174
1789301448,52438117,25.081,robot_1,0.163,-3.057
1789301448,52488673,25.081,robot_2_carried_generic_box,1.672,-1.682
1789301448,52527525,25.081,robot_0_carried_generic_box,0.725,1.174
1789301448,267649158,25.296,robot_2,1.636,-1.655
1789301448,279036194,25.308,robot_0,0.725,1.174
1789301448,279128463,25.308,robot_1,0.165,-3.051
1789301448,279183408,25.308,robot_2_carried_generic_box,1.668,-1.679
1789301448,279223917,25.308,robot_0_carried_generic_box,0.725,1.174
1789301448,485915110,25.514,robot_2,1.617,-1.641
1789301448,486014319,25.515,robot_0,0.725,1.175
1789301448,486058213,25.515,robot_1,0.174,-3.030
1789301448,486100968,25.515,robot_2_carried_generic_box,1.636,-1.655
1789301448,486130782,25.515,robot_0_carried_generic_box,0.725,1.174
1789301448,690661049,25.719,robot_2,1.610,-1.635
1789301448,690740179,25.719,robot_0,0.725,1.175
1789301448,709267885,25.738,robot_1,0.172,-3.034
1789301448,709381374,25.738,robot_2_carried_generic_box,1.615,-1.639
1789301448,709427318,25.738,robot_0_carried_generic_box,0.725,1.175
1789301448,897851895,25.926,robot_2,1.610,-1.635
1789301448,897925670,25.926,robot_0,0.721,1.173
1789301448,897974995,25.927,robot_1,0.171,-3.036
1789301448,898035994,25.927,robot_2_carried_generic_box,1.610,-1.635
1789301448,898074445,25.927,robot_0_carried_generic_box,0.725,1.175
1789301449,109053779,26.138,robot_2,1.609,-1.635
1789301449,109129627,26.138,robot_0,0.701,1.166
1789301449,109185001,26.138,robot_1,0.171,-3.036
1789301449,109242193,26.138,robot_2_carried_generic_box,1.610,-1.635
1789301449,109279095,26.138,robot_0_carried_generic_box,0.723,1.174
1789301449,333995542,26.363,robot_2,1.609,-1.636
1789301449,334065393,26.363,robot_0,0.701,1.166
1789301449,334108712,26.363,robot_1,0.172,-3.034
1789301449,334157984,26.363,robot_2_carried_generic_box,1.609,-1.635
1789301449,334190903,26.363,robot_0_carried_generic_box,0.701,1.166
1789301449,563354560,26.592,robot_2,1.609,-1.636
1789301449,563437382,26.592,robot_0,0.711,1.170
1789301449,563478950,26.592,robot_1,0.182,-3.014
1789301449,563524157,26.592,robot_2_carried_generic_box,1.609,-1.636
1789301449,563555643,26.592,robot_0_carried_generic_box,0.701,1.166
1789301449,773419555,26.802,robot_2,1.609,-1.637
1789301449,773498206,26.802,robot_0,0.722,1.175
1789301449,773551867,26.802,robot_1,0.196,-2.987
1789301449,773603996,26.802,robot_2_carried_generic_box,1.609,-1.636
1789301449,773633736,26.802,robot_0_carried_generic_box,0.710,1.169
1789301450,1158232,27.030,robot_2,1.609,-1.637
1789301450,1224707,27.030,robot_0,0.722,1.174
1789301450,1268237,27.030,robot_1,0.206,-2.968
1789301450,1318947,27.030,robot_2_carried_generic_box,1.609,-1.637
1789301450,1348857,27.030,robot_0_carried_generic_box,0.722,1.175
1789301450,219021685,27.248,robot_2,1.609,-1.637
1789301450,219094784,27.248,robot_0,0.730,1.178
1789301450,219143143,27.248,robot_1,0.214,-2.951
1789301450,219185194,27.248,robot_2_carried_generic_box,1.609,-1.637
1789301450,219211549,27.248,robot_0_carried_generic_box,0.722,1.174
1789301450,472266132,27.501,robot_2,1.609,-1.638
1789301450,472332233,27.501,robot_0,0.754,1.188
1789301450,472376773,27.501,robot_1,0.218,-2.941
1789301450,472422443,27.501,robot_2_carried_generic_box,1.609,-1.638
1789301450,472450661,27.501,robot_0_carried_generic_box,0.730,1.178
1789301450,679759937,27.714,robot_2,1.606,-1.641
1789301450,686022934,27.715,robot_0,0.780,1.198
1789301450,686103557,27.715,robot_1,0.218,-2.941
1789301450,686160390,27.715,robot_2_carried_generic_box,1.610,-1.638
1789301450,686192163,27.715,robot_0_carried_generic_box,0.756,1.188
1789301450,893338011,27.922,robot_2,1.586,-1.653
1789301450,893402703,27.922,robot_0,0.804,1.208
1789301450,893449119,27.922,robot_1,0.218,-2.941
1789301450,893496890,27.922,robot_2_carried_generic_box,1.603,-1.642
1789301450,893528439,27.922,robot_0_carried_generic_box,0.774,1.196
1789301451,98719364,28.127,robot_2,1.592,-1.649
1789301451,98793537,28.127,robot_0,0.826,1.217
1789301451,98835225,28.127,robot_1,0.218,-2.941
1789301451,98878718,28.127,robot_2_carried_generic_box,1.586,-1.653
1789301451,98906995,28.127,robot_0_carried_generic_box,0.802,1.207
1789301451,327210642,28.356,robot_2,1.598,-1.645
1789301451,327278678,28.356,robot_0,0.856,1.229
1789301451,327313889,28.356,robot_1,0.218,-2.941
1789301451,327354063,28.356,robot_2_carried_generic_box,1.592,-1.649
1789301451,327383535,28.356,robot_0_carried_generic_box,0.832,1.219
1789301451,529439840,28.558,robot_2,1.598,-1.645
1789301451,529507992,28.558,robot_0,0.868,1.234
1789301451,529545684,28.558,robot_1,0.218,-2.941
1789301451,529585514,28.558,robot_2_carried_generic_box,1.598,-1.645
1789301451,529613658,28.558,robot_0_carried_generic_box,0.867,1.233
1789301451,747652342,28.776,robot_2,1.599,-1.645
1789301451,747734096,28.776,robot_0,0.868,1.234
1789301451,747781250,28.776,robot_1,0.217,-2.941
1789301451,747834968,28.776,robot_2_carried_generic_box,1.598,-1.645
1789301451,747864355,28.776,robot_0_carried_generic_box,0.868,1.234
1789301451,959235581,28.988,robot_2,1.599,-1.645
1789301451,959310515,28.988,robot_0,0.868,1.233
1789301451,959361809,28.988,robot_1,0.217,-2.941
1789301451,959414416,28.988,robot_2_carried_generic_box,1.599,-1.645
1789301451,959442740,28.988,robot_0_carried_generic_box,0.868,1.234
1789301452,159622972,29.188,robot_2,1.599,-1.646
1789301452,159699525,29.188,robot_0,0.868,1.233
1789301452,159750509,29.188,robot_1,0.217,-2.941
1789301452,164035326,29.195,robot_2_carried_generic_box,1.599,-1.645
1789301452,166320770,29.195,robot_0_carried_generic_box,0.868,1.233
1789301452,382565546,29.411,robot_2,1.599,-1.646
1789301452,382638546,29.411,robot_0,0.868,1.232
1789301452,382689930,29.411,robot_1,0.217,-2.942
1789301452,382753684,29.411,robot_2_carried_generic_box,1.599,-1.646
1789301452,382799186,29.411,robot_0_carried_generic_box,0.868,1.233
1789301452,590367013,29.619,robot_2,1.600,-1.646
1789301452,590437374,29.619,robot_0,0.868,1.232
1789301452,590478121,29.619,robot_1,0.217,-2.942
1789301452,590523152,29.619,robot_2_carried_generic_box,1.599,-1.646
1789301452,590549423,29.619,robot_0_carried_generic_box,0.868,1.232
1789301452,806987389,29.836,robot_2,1.600,-1.646
1789301452,807065294,29.836,robot_0,0.868,1.232
1789301452,807116300,29.836,robot_1,0.216,-2.942
1789301452,807161787,29.836,robot_2_carried_generic_box,1.600,-1.646
1789301452,807190596,29.836,robot_0_carried_generic_box,0.868,1.232
1789301453,29195575,30.058,robot_2,1.601,-1.646
1789301453,29265302,30.058,robot_0,0.868,1.231
1789301453,29303471,30.058,robot_1,0.216,-2.942
1789301453,29344357,30.058,robot_2_carried_generic_box,1.600,-1.646
1789301453,29372147,30.058,robot_0_carried_generic_box,0.868,1.231
1789301453,255771434,30.284,robot_2,1.601,-1.646
1789301453,255847094,30.284,robot_0,0.867,1.231
1789301453,255892956,30.284,robot_1,0.216,-2.942
1789301453,255941195,30.284,robot_2_carried_generic_box,1.601,-1.646
1789301453,255973126,30.285,robot_0_carried_generic_box,0.868,1.231
1789301453,456169566,30.485,robot_2,1.601,-1.646
1789301453,456249049,30.485,robot_0,0.867,1.230
1789301453,456302011,30.485,robot_1,0.216,-2.942
1789301453,456349877,30.489,robot_2_carried_generic_box,1.601,-1.646
1789301453,460701119,30.489,robot_0_carried_generic_box,0.867,1.231
1789301453,665673623,30.694,robot_2,1.602,-1.646
1789301453,665745487,30.694,robot_0,0.870,1.226
1789301453,665821559,30.694,robot_1,0.216,-2.943
1789301453,665871451,30.694,robot_2_carried_generic_box,1.601,-1.646
1789301453,665902428,30.694,robot_0_carried_generic_box,0.867,1.230
1789301453,884548976,30.913,robot_2,1.602,-1.646
1789301453,884631221,30.913,robot_0,0.886,1.204
1789301453,884679486,30.913,robot_1,0.216,-2.943
1789301453,884725477,30.913,robot_2_carried_generic_box,1.602,-1.646
1789301453,884759758,30.913,robot_0_carried_generic_box,0.872,1.224
1789301454,88255210,31.134,robot_2,1.602,-1.646
1789301454,105886680,31.134,robot_0,0.892,1.197
1789301454,105963662,31.135,robot_1,0.216,-2.943
1789301454,106015223,31.135,robot_2_carried_generic_box,1.602,-1.646
1789301454,106047638,31.135,robot_0_carried_generic_box,0.889,1.200
1789301454,302201945,31.331,robot_2,1.603,-1.645
1789301454,302282253,31.331,robot_0,0.892,1.197
1789301454,302329686,31.331,robot_1,0.216,-2.943
1789301454,302374683,31.331,robot_2_carried_generic_box,1.602,-1.646
1789301454,302403316,31.331,robot_0_carried_generic_box,0.892,1.197
1789301454,531366716,31.560,robot_2,1.603,-1.645
1789301454,531437359,31.560,robot_0,0.892,1.197
1789301454,531473200,31.560,robot_1,0.200,-2.946
1789301454,531516033,31.560,robot_2_carried_generic_box,1.603,-1.645
1789301454,531544247,31.560,robot_0_carried_generic_box,0.892,1.197
1789301454,738310339,31.767,robot_2,1.603,-1.645
1789301454,738382934,31.767,robot_0,0.892,1.197
1789301454,738424683,31.767,robot_1,0.176,-2.951
1789301454,738472877,31.767,robot_2_carried_generic_box,1.603,-1.645
1789301454,738508244,31.767,robot_0_carried_generic_box,0.892,1.197
1789301454,963484453,31.992,robot_2,1.603,-1.645
1789301454,963558114,31.992,robot_0,0.892,1.198
1789301454,963599839,31.992,robot_1,0.177,-2.951
1789301454,963644028,31.992,robot_2_carried_generic_box,1.603,-1.645
1789301454,963677556,31.992,robot_0_carried_generic_box,0.892,1.198
1789301455,178358907,32.207,robot_2,1.603,-1.644
1789301455,178431393,32.207,robot_0,0.893,1.198
1789301455,178471525,32.207,robot_1,0.214,-2.945
1789301455,178516499,32.207,robot_2_carried_generic_box,1.603,-1.644
1789301455,178554633,32.207,robot_0_carried_generic_box,0.893,1.198
1789301455,384441547,32.413,robot_2,1.603,-1.644
1789301455,384509232,32.413,robot_0,0.893,1.198
1789301455,384546503,32.413,robot_1,0.224,-2.943
1789301455,384589937,32.413,robot_2_carried_generic_box,1.603,-1.644
1789301455,384618513,32.413,robot_0_carried_generic_box,0.893,1.198
1789301455,587147445,32.616,robot_2,1.574,-1.634
1789301455,587216723,32.616,robot_0,0.893,1.199
1789301455,587267523,32.616,robot_1,0.209,-2.946
1789301455,587320523,32.616,robot_2_carried_generic_box,1.593,-1.640
1789301455,587356744,32.616,robot_0_carried_generic_box,0.893,1.199
1789301455,792279504,32.821,robot_2,1.547,-1.625
1789301455,792337376,32.821,robot_0,0.893,1.199
1789301455,792397560,32.821,robot_1,0.225,-2.943
1789301455,792487734,32.821,robot_2_carried_generic_box,1.563,-1.630
1789301455,792547342,32.821,robot_0_carried_generic_box,0.893,1.199
1789301456,3872211,33.043,robot_2,1.531,-1.619
1789301456,14970670,33.044,robot_0,0.893,1.199
1789301456,15040311,33.044,robot_1,0.224,-2.944
1789301456,15086821,33.044,robot_2_carried_generic_box,1.544,-1.623
1789301456,15114313,33.044,robot_0_carried_generic_box,0.893,1.199
1789301456,226478119,33.255,robot_2,1.530,-1.619
1789301456,226546934,33.255,robot_0,0.893,1.200
1789301456,226593523,33.255,robot_1,0.213,-2.946
1789301456,226642056,33.255,robot_2_carried_generic_box,1.531,-1.619
1789301456,226673395,33.255,robot_0_carried_generic_box,0.893,1.200
1789301456,445919603,33.474,robot_2,1.530,-1.619
1789301456,445983704,33.475,robot_0,0.893,1.200
1789301456,446028195,33.475,robot_1,0.213,-2.946
1789301456,446072643,33.475,robot_2_carried_generic_box,1.530,-1.619
1789301456,446105328,33.475,robot_0_carried_generic_box,0.893,1.200
1789301456,670684378,33.699,robot_2,1.530,-1.620
1789301456,670749895,33.699,robot_0,0.893,1.200
1789301456,674485749,33.703,robot_1,0.213,-2.946
1789301456,674584939,33.703,robot_2_carried_generic_box,1.530,-1.620
1789301456,674621132,33.703,robot_0_carried_generic_box,0.893,1.200
1789301456,913480918,33.942,robot_2,1.530,-1.620
1789301456,913551760,33.942,robot_0,0.892,1.201
1789301456,913593636,33.942,robot_1,0.199,-2.951
1789301456,913634622,33.942,robot_2_carried_generic_box,1.530,-1.620
1789301456,913663298,33.942,robot_0_carried_generic_box,0.892,1.201
1789301457,122472276,34.151,robot_2,1.507,-1.600
1789301457,122546877,34.151,robot_0,0.892,1.201
1789301457,122593083,34.151,robot_1,0.177,-2.958
1789301457,122647798,34.151,robot_2_carried_generic_box,1.526,-1.617
1789301457,122676080,34.151,robot_0_carried_generic_box,0.892,1.201
1789301457,330764000,34.373,robot_2,1.501,-1.595
1789301457,344082293,34.373,robot_0,0.892,1.201
1789301457,344150345,34.373,robot_1,0.177,-2.958
1789301457,344198746,34.373,robot_2_carried_generic_box,1.507,-1.600
1789301457,344228905,34.373,robot_0_carried_generic_box,0.892,1.201
1789301457,554115234,34.583,robot_2,1.501,-1.595
1789301457,554211412,34.583,robot_0,0.892,1.202
1789301457,554263476,34.583,robot_1,0.177,-2.958
1789301457,554308878,34.583,robot_2_carried_generic_box,1.501,-1.595
1789301457,554336728,34.583,robot_0_carried_generic_box,0.892,1.201
1789301457,766953368,34.796,robot_2,1.501,-1.595
1789301457,767045113,34.796,robot_0,0.892,1.202
1789301457,767101039,34.796,robot_1,0.177,-2.959
1789301457,767160907,34.796,robot_2_carried_generic_box,1.501,-1.595
1789301457,767204008,34.796,robot_0_carried_generic_box,0.891,1.202
1789301457,985567019,35.014,robot_2,1.488,-1.585
1789301457,985636433,35.014,robot_0,0.903,1.221
