time_s,coverage_pct
84.958,29.167
85.453,29.167
85.963,29.167
86.457,29.167
86.951,29.167
87.466,29.167
87.955,29.167
88.461,29.167
88.961,29.167
89.458,29.167
89.947,29.167
90.456,29.167
90.960,29.167
91.451,29.167
91.949,29.167
92.456,29.167
92.974,29.167
93.451,29.167
93.957,29.167
94.450,29.167
94.976,29.167
95.459,29.167
95.951,29.167
96.458,29.167
96.960,29.167
97.449,29.167
97.953,29.167
98.448,29.167
98.953,29.167
99.468,29.167
99.960,29.167
100.478,29.167
100.964,29.167
101.450,29.167
101.960,29.167
102.451,29.167
102.972,29.167
103.462,29.167
103.959,29.167
104.448,29.167
104.955,29.167
105.452,29.167
105.968,29.167
106.466,29.167
106.947,29.167
107.462,29.167
107.950,29.167
108.463,29.167
108.958,29.167
109.452,29.167
109.966,29.167
110.448,29.167
110.950,29.167
111.460,29.167
111.968,29.167
112.462,29.167
112.953,29.167
113.462,29.167
113.949,29.167
114.460,29.167
114.949,29.167
115.451,29.167
115.954,29.167
116.453,29.167
116.971,29.167
117.452,29.167
117.961,29.167
118.462,29.167
118.969,29.167
119.451,29.167
119.962,29.167
120.451,29.167
120.961,29.167
121.453,29.167
121.952,29.167
122.454,29.167
122.956,29.167
123.448,29.167
123.949,29.167
124.450,29.167
124.962,29.167
125.459,29.167
125.952,29.167
126.460,29.167
126.949,29.167
127.454,29.167
127.960,29.167
128.466,29.167
128.978,29.167
129.461,29.167
129.952,29.167
130.457,29.167
130.953,29.167
131.448,29.167
131.952,29.167
132.461,29.167
132.958,29.167
133.464,29.167
133.963,29.167
134.447,29.167
134.974,29.167
135.452,29.167
135.959,29.167
136.452,29.167
136.954,29.167
137.453,29.167
137.947,29.167
138.451,29.167
138.965,29.167
139.456,29.167
139.954,29.167
140.450,29.167
140.976,29.167
141.452,29.167
141.966,31.250
142.458,31.250
142.948,31.250
143.451,31.250
143.954,31.250
144.462,31.250
144.965,31.250
145.453,31.250
145.950,31.250
146.456,31.250
146.970,31.250
147.461,33.333
147.955,33.333
148.462,33.333
148.948,33.333
149.465,33.333
149.963,33.333
150.469,33.333
150.955,33.333
151.467,33.333
151.954,33.333
152.452,33.333
152.950,33.333
153.459,33.333
153.957,33.333
154.463,33.333
154.967,33.333
155.453,33.333
155.955,33.333
156.461,33.333
156.948,33.333
157.472,33.333
157.971,33.333
158.461,33.333
158.963,33.333
159.449,33.333
159.972,33.333
160.464,33.333
160.951,33.333
161.464,33.333
161.959,33.333
162.448,33.333
162.953,33.333
163.459,33.333
163.949,33.333
164.468,33.333
164.953,33.333
165.448,33.333
165.963,33.333
166.458,33.333
166.949,33.333
167.461,33.333
167.967,33.333
168.470,33.333
168.964,33.333
169.455,33.333
169.957,33.333
170.455,33.333
170.950,33.333
171.453,33.333
171.962,33.333
172.454,33.333
172.953,33.333
173.457,33.333
173.965,33.333
174.452,33.333
174.956,33.333
175.451,33.333
175.954,33.333
176.466,35.417
176.954,35.417
177.451,35.417
177.950,35.417
178.450,35.417
178.968,35.417
179.450,35.417
179.948,35.417
180.450,35.417
180.959,35.417
181.450,35.417
181.952,35.417
182.470,35.417
182.956,35.417
183.460,35.417
183.961,35.417
184.454,35.417
184.951,35.417
185.451,35.417
185.969,35.417
186.462,35.417
186.964,35.417
187.470,35.417
187.951,35.417
188.453,35.417
188.949,35.417
189.464,35.417
189.968,35.417
190.459,35.417
190.949,35.417
191.458,35.417
191.951,35.417
192.455,35.417
192.956,35.417
193.455,35.417
193.953,35.417
194.459,35.417
194.948,35.417
195.461,35.417
195.961,35.417
196.452,35.417
196.967,35.417
197.448,35.417
197.956,35.417
198.451,35.417
198.959,35.417
199.450,35.417
199.949,35.417
200.464,35.417
200.954,35.417
201.460,35.417
201.960,35.417
202.448,35.417
202.950,35.417
203.453,35.417
203.961,35.417
204.461,35.417
204.950,35.417
205.461,35.417
205.957,35.417
206.467,35.417
206.964,35.417
207.450,35.417
207.948,35.417
208.467,35.417
208.967,35.417
209.464,35.417
209.953,35.417
210.468,35.417
210.948,35.417
211.466,35.417
211.958,35.417
212.449,37.500
212.954,37.500
213.462,37.500
213.967,37.500
214.451,37.500
214.969,37.500
215.463,37.500
215.968,37.500
216.455,37.500
216.949,37.500
217.463,37.500
217.949,37.500
218.461,37.500
218.955,37.500
219.454,37.500
219.953,37.500
220.452,37.500
220.964,37.500
221.458,37.500
221.954,37.500
222.458,37.500
222.948,37.500
223.448,37.500
223.964,37.500
224.473,37.500
224.970,37.500
225.460,37.500
225.951,37.500
226.467,37.500
226.958,37.500
227.450,37.500
227.950,37.500
228.450,37.500
228.964,37.500
229.470,37.500
229.954,37.500
230.450,37.500
230.951,37.500
231.448,37.500
231.965,37.500
232.453,37.500
232.949,37.500
233.448,37.500
233.953,37.500
234.448,37.500
234.987,37.500
235.449,37.500
235.960,37.500
236.451,37.500
236.950,37.500
237.465,37.500
237.949,37.500
238.463,37.500
238.948,37.500
239.468,37.500
239.947,37.500
240.458,37.500
240.960,37.500
241.453,37.500
241.962,37.500
242.470,37.500
242.952,37.500
243.455,37.500
243.970,37.500
244.452,37.500
244.959,37.500
245.450,37.500
245.958,37.500
246.453,37.500
246.969,37.500
247.464,37.500
247.956,37.500
248.448,37.500
248.959,37.500
249.464,37.500
249.962,37.500
250.466,37.500
250.967,37.500
251.457,37.500
251.966,37.500
252.454,37.500
252.966,39.583
253.449,39.583
253.970,39.583
254.454,39.583
254.953,39.583
255.466,39.583
255.950,39.583
256.463,39.583
256.953,39.583
257.457,39.583
257.958,39.583
258.466,39.583
258.948,39.583
259.449,39.583
259.952,39.583
260.461,39.583
260.948,39.583
261.463,39.583
261.951,39.583
262.449,39.583
262.962,39.583
263.449,39.583
263.951,39.583
264.448,39.583
264.957,39.583
265.455,39.583
265.957,39.583
266.459,41.667
266.948,41.667
267.452,41.667
267.964,41.667
268.472,41.667
268.955,41.667
269.467,41.667
269.967,41.667
270.448,41.667
270.960,41.667
271.452,41.667
271.953,41.667
272.454,41.667
272.951,41.667
273.449,41.667
273.950,41.667
274.457,41.667
274.955,41.667
275.459,41.667
275.952,41.667
276.457,41.667
276.961,41.667
277.458,41.667
277.948,41.667
278.457,41.667
278.961,41.667
279.453,41.667
279.959,41.667
280.464,41.667
280.950,41.667
281.459,41.667
281.957,41.667
282.456,41.667
282.966,41.667
283.451,41.667
283.957,41.667
284.456,41.667
284.956,41.667
285.449,41.667
285.958,41.667
286.466,41.667
286.968,41.667
287.455,41.667
287.950,41.667
288.448,41.667
288.978,41.667
289.455,41.667
289.949,41.667
290.448,41.667
290.951,41.667
291.457,41.667
291.958,41.667
292.469,41.667
292.960,41.667
293.469,41.667
293.966,41.667
294.458,41.667
294.962,41.667
295.450,41.667
295.948,41.667
296.458,41.667
296.950,41.667
297.448,41.667
297.966,41.667
298.454,41.667
298.965,41.667
299.462,41.667
299.956,41.667
300.457,41.667
300.956,41.667
301.458,41.667
301.962,41.667
302.447,41.667
302.949,41.667
303.455,41.667
303.950,41.667
304.462,41.667
304.970,41.667
305.453,41.667
305.953,41.667
306.456,41.667
306.965,41.667
307.478,41.667
307.961,41.667
308.453,41.667
308.950,41.667
309.461,41.667
309.954,41.667
310.459,41.667
310.952,41.667
311.455,41.667
311.949,41.667
312.457,41.667
312.959,41.667
313.450,41.667
313.954,41.667
314.455,41.667
314.957,41.667
315.455,41.667
315.959,41.667
316.473,41.667
316.953,41.667
317.473,41.667
317.950,41.667
318.470,41.667
318.950,41.667
319.468,41.667
319.965,41.667
320.449,41.667
320.949,41.667
321.458,41.667
321.957,41.667
322.450,41.667
322.958,41.667
323.464,41.667
323.972,41.667
324.470,41.667
324.961,41.667
325.450,41.667
325.953,41.667
326.457,41.667
326.952,41.667
327.448,41.667
327.953,41.667
328.449,41.667
328.966,41.667
329.471,41.667
329.955,41.667
330.452,41.667
330.954,41.667
331.456,41.667
331.956,41.667
332.449,41.667
332.968,41.667
333.453,41.667
333.978,41.667
334.456,41.667
334.953,41.667
335.464,41.667
335.956,41.667
336.458,41.667
336.958,41.667
337.469,41.667
337.958,41.667
338.448,41.667
338.953,41.667
339.454,41.667
339.963,41.667
340.462,41.667
340.952,41.667
341.449,41.667
341.959,41.667
342.462,41.667
342.960,41.667
343.451,41.667
343.952,41.667
344.469,41.667
344.951,41.667
345.461,41.667
345.958,41.667
346.454,41.667
346.971,41.667
347.467,41.667
347.969,41.667
348.463,43.750
348.964,43.750
349.449,43.750
349.950,43.750
350.465,43.750
350.961,43.750
351.449,43.750
351.957,43.750
352.448,43.750
352.961,43.750
353.457,43.750
353.954,43.750
354.459,43.750
354.968,43.750
355.457,43.750
355.957,43.750
356.457,43.750
356.952,43.750
357.457,43.750
357.958,43.750
358.458,43.750
358.963,43.750
359.449,43.750
359.965,43.750
360.458,43.750
360.968,43.750
361.448,43.750
361.960,43.750
362.472,43.750
362.969,43.750
363.455,43.750
363.963,43.750
364.460,43.750
364.959,43.750
365.454,43.750
365.966,43.750
366.465,43.750
366.954,43.750
367.456,43.750
367.952,43.750
368.451,43.750
368.952,43.750
369.480,47.917
369.950,47.917
370.447,47.917
370.964,47.917
371.471,47.917
371.963,47.917
372.452,47.917
372.953,47.917
373.468,47.917
373.961,47.917
374.457,47.917
374.951,47.917
375.466,47.917
375.959,47.917
376.451,47.917
376.958,47.917
377.452,47.917
377.962,47.917
378.448,47.917
378.961,47.917
379.463,47.917
379.971,47.917
380.450,47.917
380.955,47.917
381.455,47.917
381.964,47.917
382.458,47.917
382.958,47.917
383.464,50.000
383.963,50.000
384.450,50.000
384.958,50.000
385.450,50.000
385.964,50.000
386.464,50.000
386.960,50.000
387.467,50.000
387.953,50.000
388.466,50.000
388.955,50.000
389.458,50.000
389.949,50.000
390.448,50.000
390.955,50.000
391.463,50.000
391.962,50.000
392.451,50.000
392.954,50.000
393.465,50.000
393.960,50.000
394.451,50.000
394.962,50.000
395.457,50.000
395.949,50.000
396.461,50.000
396.949,50.000
397.465,50.000
397.953,50.000
398.458,50.000
398.963,50.000
399.456,50.000
399.962,50.000
400.454,50.000
400.976,50.000
401.456,50.000
401.964,50.000
402.450,50.000
402.961,50.000
403.452,50.000
403.951,50.000
404.448,50.000
404.962,50.000
405.462,50.000
405.962,50.000
406.448,50.000
406.964,50.000
407.451,50.000
407.950,50.000
408.463,50.000
408.957,50.000
409.457,50.000
409.958,50.000
410.455,50.000
410.951,50.000
411.459,50.000
411.953,50.000
412.458,50.000
412.965,50.000
413.456,50.000
413.950,50.000
414.450,50.000
414.950,50.000
415.461,50.000
415.960,50.000
416.447,50.000
416.975,50.000
417.461,50.000
417.959,50.000
418.460,50.000
418.949,50.000
419.458,50.000
419.962,50.000
420.448,50.000
420.953,50.000
421.477,50.000
421.950,50.000
422.450,50.000
422.958,50.000
423.473,50.000
423.959,50.000
424.466,50.000
424.971,50.000
425.454,50.000
425.953,50.000
426.463,50.000
426.961,50.000
427.455,50.000
427.957,50.000
428.468,50.000
428.950,50.000
429.457,50.000
429.965,50.000
430.465,50.000
430.964,50.000
431.470,50.000
431.948,50.000
432.458,50.000
432.948,50.000
433.465,50.000
433.949,50.000
434.454,50.000
434.954,50.000
435.449,50.000
435.962,50.000
436.460,50.000
436.951,50.000
437.455,50.000
437.957,50.000
438.454,50.000
438.948,50.000
439.451,50.000
439.953,50.000
440.453,50.000
440.954,50.000
441.458,50.000
441.957,50.000
442.464,50.000
442.952,50.000
443.457,50.000
443.969,50.000
444.452,50.000
444.954,50.000
445.450,50.000
445.953,50.000
446.461,50.000
446.954,50.000
447.464,50.000
447.954,50.000
448.449,50.000
448.951,50.000
449.469,50.000
449.948,50.000
450.456,50.000
450.954,50.000
451.453,50.000
451.971,50.000
452.465,50.000
452.955,50.000
453.449,50.000
453.953,50.000
454.461,50.000
454.953,50.000
455.469,50.000
455.952,50.000
456.463,50.000
456.966,50.000
457.453,50.000
457.957,50.000
458.470,50.000
458.955,50.000
459.471,50.000
459.963,50.000
460.448,50.000
460.958,50.000
461.452,50.000
461.969,50.000
462.458,50.000
462.963,50.000
463.448,50.000
463.960,50.000
464.455,50.000
464.975,50.000
465.462,50.000
465.949,50.000
466.493,50.000
466.949,50.000
467.492,50.000
467.956,50.000
468.463,50.000
468.966,50.000
469.463,50.000
469.951,50.000
470.467,50.000
470.948,50.000
471.463,50.000
471.967,50.000
472.461,50.000
472.988,50.000
473.463,50.000
473.949,50.000
474.455,50.000
474.965,50.000
475.452,50.000
475.961,50.000
476.447,50.000
476.957,50.000
477.450,50.000
477.959,50.000
478.473,50.000
478.964,50.000
479.452,50.000
479.955,50.000
480.450,50.000
480.966,50.000
481.449,50.000
481.959,50.000
482.458,50.000
482.967,50.000
483.472,50.000
483.958,50.000
484.461,50.000
484.951,50.000
485.464,50.000
485.976,50.000
486.456,50.000
486.951,50.000
487.466,50.000
487.964,50.000
488.458,50.000
488.958,50.000
489.449,50.000
489.964,50.000
490.468,50.000
490.969,50.000
491.468,50.000
491.970,50.000
492.452,50.000
492.972,50.000
493.452,50.000
493.949,50.000
494.448,50.000
494.969,50.000
495.458,50.000
495.989,50.000
496.452,50.000
496.956,50.000
497.467,50.000
497.953,50.000
498.456,50.000
498.959,50.000
499.460,50.000
499.963,50.000
500.448,50.000
500.966,50.000
501.463,50.000
501.970,50.000
502.455,50.000
502.956,50.000
503.455,50.000
503.958,50.000
504.447,50.000
504.952,50.000
505.454,50.000
505.954,50.000
506.464,50.000
506.951,50.000
507.453,50.000
507.954,50.000
508.458,50.000
508.950,50.000
509.452,50.000
509.966,50.000
510.469,50.000
510.964,50.000
511.464,50.000
511.968,50.000
512.457,50.000
512.973,50.000
513.450,50.000
513.949,50.000
514.459,50.000
514.953,50.000
515.470,50.000
515.962,50.000
516.465,50.000
516.965,50.000
517.470,50.000
517.972,50.000
518.470,50.000
518.953,50.000
519.458,50.000
519.956,50.000
520.462,50.000
520.953,50.000
521.466,50.000
521.953,50.000
522.454,50.000
522.947,50.000
523.465,50.000
523.959,50.000
524.455,50.000
524.954,50.000
525.465,50.000
525.952,50.000
526.452,50.000
526.953,50.000
527.454,50.000
527.948,50.000
528.461,50.000
528.964,50.000
529.451,50.000
529.948,50.000
530.457,50.000
530.958,50.000
531.466,50.000
531.954,50.000
532.459,50.000
532.970,50.000
533.455,50.000
533.963,50.000
534.457,50.000
534.948,50.000
535.455,50.000
535.955,50.000
536.471,50.000
536.948,50.000
537.448,50.000
537.948,50.000
538.461,50.000
538.961,50.000
539.451,50.000
539.967,50.000
540.460,50.000
540.948,50.000
541.460,50.000
541.967,50.000
542.453,50.000
542.959,50.000
543.464,50.000
543.963,50.000
544.466,50.000
544.950,50.000
545.457,50.000
545.968,50.000
546.461,50.000
546.948,50.000
547.457,50.000
547.965,50.000
548.462,50.000
548.951,50.000
549.449,50.000
549.967,50.000
550.465,50.000
550.955,50.000
551.451,50.000
551.967,50.000
552.467,50.000
552.963,50.000
553.468,50.000
553.951,50.000
554.456,50.000
554.964,50.000
555.458,50.000
555.960,50.000
556.467,50.000
556.958,50.000
557.465,50.000
557.963,50.000
558.448,50.000
558.948,50.000
559.471,50.000
559.962,50.000
560.461,50.000
560.954,50.000
561.470,50.000
561.954,50.000
562.466,50.000
562.965,50.000
563.452,50.000
563.949,50.000
564.466,50.000
564.950,50.000
565.447,50.000
565.963,50.000
566.472,50.000
566.955,50.000
567.452,50.000
567.953,50.000
568.469,50.000
568.964,50.000
569.458,50.000
569.964,50.000
570.450,50.000
570.949,50.000
571.449,50.000
571.965,50.000
572.452,50.000
572.960,50.000
573.456,50.000
573.979,50.000
574.467,50.000
574.952,50.000
575.463,50.000
575.969,50.000
576.459,50.000
576.951,50.000
577.469,50.000
577.965,50.000
578.449,50.000
578.958,50.000
579.457,50.000
579.955,50.000
580.454,50.000
580.953,50.000
581.449,50.000
581.954,50.000
582.451,50.000
582.982,50.000
583.451,50.000
583.955,50.000
584.462,50.000
584.964,50.000
585.452,50.000
585.961,50.000
586.459,50.000
586.953,50.000
587.451,50.000
587.976,50.000
588.455,50.000
588.952,50.000
589.452,50.000
589.960,50.000
590.464,50.000
590.953,50.000
591.464,50.000
591.962,50.000
592.448,50.000
592.951,50.000
593.464,50.000
593.969,50.000
594.463,50.000
594.966,50.000
595.454,50.000
595.954,50.000
596.458,50.000
596.967,50.000
597.463,50.000
597.960,50.000
598.461,50.000
598.960,50.000
599.470,50.000
599.947,50.000
600.448,50.000
600.448,50.000
