stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786461122,638322857,44.327,robot_1,2.028,3.352
1786461122,638361404,44.327,robot_2,-0.066,-2.285
1786461122,638379691,44.327,robot_0,-0.346,2.194
1786461122,838484359,44.527,robot_1,2.028,3.352
1786461122,838525609,44.527,robot_2,-0.086,-2.244
1786461122,838544795,44.527,robot_0,-0.386,2.214
1786461123,38659807,44.727,robot_1,2.027,3.352
1786461123,38698537,44.728,robot_2,-0.111,-2.189
1786461123,38711974,44.728,robot_0,-0.441,2.239
1786461123,258154364,44.947,robot_1,2.026,3.355
1786461123,258180176,44.947,robot_2,-0.138,-2.129
1786461123,258189741,44.947,robot_0,-0.500,2.268
1786461123,458935575,45.148,robot_1,2.010,3.405
1786461123,458960976,45.148,robot_2,-0.159,-2.081
1786461123,458972018,45.148,robot_0,-0.554,2.294
1786461123,678355245,45.367,robot_1,1.994,3.469
1786461123,678408719,45.367,robot_2,-0.177,-2.040
1786461123,678424115,45.367,robot_0,-0.614,2.322
1786461123,878482441,45.567,robot_1,1.982,3.521
1786461123,878520504,45.567,robot_2,-0.192,-2.003
1786461123,878538674,45.567,robot_0,-0.668,2.348
1786461124,98266875,45.787,robot_1,1.979,3.534
1786461124,98306151,45.787,robot_2,-0.212,-1.952
1786461124,98341938,45.787,robot_0,-0.718,2.372
1786461124,298368946,45.987,robot_1,1.971,3.593
1786461124,298401775,45.987,robot_2,-0.233,-1.897
1786461124,298419446,45.987,robot_0,-0.754,2.389
1786461124,498389467,46.187,robot_1,1.969,3.612
1786461124,498424023,46.187,robot_2,-0.247,-1.860
1786461124,498440666,46.187,robot_0,-0.790,2.406
1786461124,699132535,46.388,robot_1,1.968,3.652
1786461124,699181146,46.388,robot_2,-0.266,-1.812
1786461124,699206284,46.388,robot_0,-0.836,2.428
1786461124,918167100,46.607,robot_1,1.967,3.718
1786461124,918193636,46.607,robot_2,-0.287,-1.753
1786461124,918203229,46.607,robot_0,-0.893,2.456
1786461125,139172313,46.828,robot_1,1.967,3.784
1786461125,139207156,46.828,robot_2,-0.303,-1.712
1786461125,139224976,46.828,robot_0,-0.933,2.475
1786461125,358324975,47.047,robot_1,1.967,3.850
1786461125,358365334,47.047,robot_2,-0.324,-1.654
1786461125,358386582,47.047,robot_0,-0.946,2.481
1786461125,558519533,47.247,robot_1,1.966,3.910
1786461125,558557215,47.247,robot_2,-0.344,-1.598
1786461125,558575318,47.247,robot_0,-0.947,2.481
1786461125,777742607,47.467,robot_1,1.966,3.976
1786461125,777766037,47.467,robot_2,-0.367,-1.536
1786461125,777775651,47.467,robot_0,-0.947,2.481
1786461125,978156923,47.667,robot_1,1.966,4.036
1786461125,978206314,47.667,robot_2,-0.381,-1.497
1786461125,978220443,47.667,robot_0,-0.947,2.481
1786461126,178285346,47.867,robot_1,1.965,4.096
1786461126,178323926,47.867,robot_2,-0.397,-1.451
1786461126,178342082,47.867,robot_0,-0.947,2.481
1786461126,378459607,48.067,robot_1,1.965,4.149
1786461126,378495922,48.067,robot_2,-0.417,-1.395
1786461126,378513358,48.067,robot_0,-0.947,2.481
1786461126,598162948,48.287,robot_1,1.965,4.152
1786461126,598202585,48.287,robot_2,-0.432,-1.352
1786461126,598220446,48.287,robot_0,-0.947,2.481
1786461126,818049752,48.507,robot_1,1.965,4.152
1786461126,818080959,48.507,robot_2,-0.447,-1.311
1786461126,818095166,48.507,robot_0,-0.947,2.481
1786461127,18338398,48.707,robot_1,1.964,4.152
1786461127,18373531,48.707,robot_2,-0.460,-1.273
1786461127,18390504,48.707,robot_0,-0.947,2.482
1786461127,238811894,48.928,robot_1,1.964,4.152
1786461127,238838059,48.928,robot_2,-0.475,-1.232
1786461127,238848757,48.928,robot_0,-0.947,2.482
1786461127,438860286,49.128,robot_1,1.964,4.153
1786461127,438908487,49.128,robot_2,-0.493,-1.179
1786461127,438934576,49.128,robot_0,-0.947,2.482
1786461127,658281082,49.347,robot_1,1.964,4.153
1786461127,658319268,49.347,robot_2,-0.515,-1.117
1786461127,658337123,49.347,robot_0,-0.947,2.483
1786461127,858590869,49.547,robot_1,1.964,4.153
1786461127,858616966,49.547,robot_2,-0.534,-1.060
1786461127,858626824,49.547,robot_0,-0.947,2.483
1786461128,78731932,49.768,robot_1,1.964,4.152
1786461128,78774348,49.768,robot_2,-0.550,-1.016
1786461128,78792436,49.768,robot_0,-0.947,2.483
1786461128,298939977,49.988,robot_1,1.965,4.152
1786461128,298974502,49.988,robot_2,-0.564,-0.975
1786461128,299004397,49.988,robot_0,-0.948,2.483
1786461128,518421260,50.207,robot_1,1.965,4.152
1786461128,518456987,50.207,robot_2,-0.578,-0.933
1786461128,518474423,50.207,robot_0,-0.948,2.483
1786461128,718937009,50.408,robot_1,1.965,4.152
1786461128,718961305,50.408,robot_2,-0.592,-0.895
1786461128,718971211,50.408,robot_0,-0.948,2.483
1786461128,938397678,50.627,robot_1,1.966,4.153
1786461128,938432142,50.627,robot_2,-0.611,-0.839
1786461128,938448629,50.627,robot_0,-0.949,2.483
1786461129,139059140,50.828,robot_1,1.966,4.153
1786461129,139092292,50.828,robot_2,-0.629,-0.788
1786461129,139109287,50.828,robot_0,-0.949,2.483
1786461129,358011977,51.047,robot_1,1.966,4.153
1786461129,358035944,51.047,robot_2,-0.643,-0.746
1786461129,358044788,51.047,robot_0,-0.949,2.483
1786461129,558388521,51.247,robot_1,1.966,4.153
1786461129,558426195,51.247,robot_2,-0.656,-0.708
1786461129,558444156,51.247,robot_0,-0.945,2.475
1786461129,778460267,51.467,robot_1,1.966,4.153
1786461129,778505689,51.467,robot_2,-0.671,-0.667
1786461129,778530333,51.467,robot_0,-0.927,2.435
1786461129,999169106,51.688,robot_1,1.966,4.154
1786461129,999221157,51.688,robot_2,-0.685,-0.625
1786461129,999249204,51.688,robot_0,-0.907,2.375
1786461130,218556391,51.907,robot_1,1.966,4.154
1786461130,218585749,51.907,robot_2,-0.699,-0.583
1786461130,218599255,51.907,robot_0,-0.889,2.312
1786461130,438386452,52.127,robot_1,1.966,4.154
1786461130,438423299,52.127,robot_2,-0.714,-0.542
1786461130,438440847,52.127,robot_0,-0.872,2.248
1786461130,658340052,52.347,robot_1,1.966,4.155
1786461130,658364209,52.347,robot_2,-0.730,-0.493
1786461130,658377044,52.347,robot_0,-0.854,2.184
1786461130,859074433,52.548,robot_1,1.966,4.155
1786461130,859121015,52.548,robot_2,-0.750,-0.436
1786461130,859146041,52.548,robot_0,-0.848,2.162
1786461131,79029436,52.768,robot_1,1.966,4.155
1786461131,79070736,52.768,robot_2,-0.772,-0.374
1786461131,79089731,52.768,robot_0,-0.848,2.162
1786461131,297632605,52.986,robot_1,1.966,4.155
1786461131,297656314,52.986,robot_2,-0.790,-0.323
1786461131,297666029,52.986,robot_0,-0.849,2.162
1786461131,498561554,53.187,robot_1,1.930,4.143
1786461131,498597044,53.187,robot_2,-0.803,-0.285
1786461131,498614912,53.187,robot_0,-0.848,2.161
1786461131,698727584,53.388,robot_1,1.882,4.131
1786461131,698765123,53.388,robot_2,-0.816,-0.247
1786461131,698783353,53.388,robot_0,-0.812,2.133
1786461131,917987247,53.607,robot_1,1.881,4.130
1786461131,918015614,53.607,robot_2,-0.830,-0.205
1786461131,918026940,53.607,robot_0,-0.778,2.110
1786461132,118088066,53.807,robot_1,1.866,4.131
1786461132,118124235,53.807,robot_2,-0.843,-0.168
1786461132,118141816,53.807,robot_0,-0.756,2.098
1786461132,338666657,54.027,robot_1,1.802,4.139
1786461132,338691606,54.028,robot_2,-0.858,-0.126
1786461132,338707280,54.028,robot_0,-0.696,2.071
1786461132,558327235,54.247,robot_1,1.736,4.149
1786461132,558354456,54.247,robot_2,-0.878,-0.068
1786461132,558371712,54.247,robot_0,-0.636,2.043
1786461132,758410070,54.447,robot_1,1.705,4.154
1786461132,758449102,54.447,robot_2,-0.897,-0.011
1786461132,758468259,54.447,robot_0,-0.615,2.034
1786461132,977899339,54.667,robot_1,1.705,4.154
1786461132,977925560,54.667,robot_2,-0.919,0.051
1786461132,977936130,54.667,robot_0,-0.615,2.034
1786461133,178583429,54.867,robot_1,1.675,4.168
1786461133,178617994,54.867,robot_2,-0.932,0.090
1786461133,178635422,54.867,robot_0,-0.575,2.028
1786461133,399018515,55.088,robot_1,1.627,4.194
1786461133,399054424,55.088,robot_2,-0.946,0.131
1786461133,399072818,55.088,robot_0,-0.509,2.022
1786461133,618558963,55.307,robot_1,1.627,4.194
1786461133,618599889,55.307,robot_2,-0.961,0.173
1786461133,618622755,55.307,robot_0,-0.443,2.018
1786461133,840294588,55.529,robot_1,1.627,4.195
1786461133,840326053,55.529,robot_2,-0.975,0.214
1786461133,840339692,55.529,robot_0,-0.377,2.014
1786461134,58120090,55.747,robot_1,1.627,4.195
1786461134,58147243,55.747,robot_2,-0.995,0.272
1786461134,58158386,55.747,robot_0,-0.311,2.010
1786461134,258121311,55.947,robot_1,1.627,4.195
1786461134,258149774,55.947,robot_2,-1.012,0.322
1786461134,258161102,55.947,robot_0,-0.260,2.007
1786461134,458515539,56.147,robot_1,1.627,4.195
1786461134,458551987,56.147,robot_2,-1.026,0.360
1786461134,458568568,56.147,robot_0,-0.258,2.007
1786461134,678143816,56.367,robot_1,1.626,4.196
1786461134,678180774,56.367,robot_2,-1.040,0.401
1786461134,678198709,56.367,robot_0,-0.246,2.009
1786461134,878878170,56.568,robot_1,1.626,4.196
1786461134,878903727,56.568,robot_2,-1.053,0.439
1786461134,878913783,56.568,robot_0,-0.189,2.024
1786461135,79019502,56.768,robot_1,1.626,4.196
1786461135,79046316,56.768,robot_2,-1.066,0.477
1786461135,79056086,56.768,robot_0,-0.132,2.042
1786461135,297713652,56.987,robot_1,1.626,4.196
1786461135,297740376,56.987,robot_2,-1.087,0.539
1786461135,297750628,56.987,robot_0,-0.087,2.056
1786461135,498380187,57.187,robot_1,1.625,4.197
1786461135,498417811,57.187,robot_2,-1.107,0.596
1786461135,498436413,57.187,robot_0,-0.070,2.062
1786461135,698497788,57.387,robot_1,1.625,4.197
1786461135,698524593,57.387,robot_2,-1.127,0.652
1786461135,698535873,57.387,robot_0,-0.015,2.086
1786461135,918112874,57.607,robot_1,1.625,4.197
1786461135,918137180,57.607,robot_2,-1.148,0.715
1786461135,918146795,57.607,robot_0,0.046,2.113
1786461136,118257623,57.807,robot_1,1.625,4.197
1786461136,118283870,57.807,robot_2,-1.168,0.771
1786461136,118294879,57.807,robot_0,0.077,2.127
1786461136,338142091,58.027,robot_1,1.624,4.196
1786461136,338167033,58.027,robot_2,-1.188,0.829
1786461136,338178572,58.027,robot_0,0.078,2.127
1786461136,538761145,58.228,robot_1,1.624,4.196
1786461136,538799028,58.228,robot_2,-1.201,0.866
1786461136,538816542,58.228,robot_0,0.078,2.127
1786461136,758173012,58.447,robot_1,1.624,4.196
1786461136,758201980,58.447,robot_2,-1.215,0.908
1786461136,758215922,58.447,robot_0,0.100,2.154
1786461136,959004074,58.648,robot_1,1.623,4.196
1786461136,959051938,58.648,robot_2,-1.231,0.953
1786461136,959076699,58.648,robot_0,0.136,2.202
1786461137,178009315,58.867,robot_1,1.645,4.180
1786461137,178038839,58.867,robot_2,-1.252,1.015
1786461137,178064559,58.867,robot_0,0.174,2.257
1786461137,378105793,59.067,robot_1,1.679,4.151
1786461137,378138321,59.067,robot_2,-1.265,1.054
1786461137,378153590,59.067,robot_0,0.208,2.306
1786461137,578208933,59.267,robot_1,1.721,4.109
1786461137,578234789,59.267,robot_2,-1.278,1.091
1786461137,578244786,59.267,robot_0,0.242,2.355
1786461137,778452686,59.467,robot_1,1.762,4.065
1786461137,778492659,59.467,robot_2,-1.291,1.129
1786461137,778508798,59.467,robot_0,0.276,2.404
1786461137,978801435,59.668,robot_1,1.800,4.025
1786461137,978838300,59.668,robot_2,-1.305,1.167
1786461137,978850870,59.668,robot_0,0.286,2.418
1786461138,199099011,59.888,robot_1,1.829,3.992
1786461138,199122846,59.888,robot_2,-1.323,1.219
1786461138,199133354,59.888,robot_0,0.286,2.419
1786461138,418434807,60.107,robot_1,1.854,3.956
1786461138,418471936,60.107,robot_2,-1.344,1.282
1786461138,418488936,60.107,robot_0,0.303,2.469
1786461138,637836529,60.327,robot_1,1.874,3.908
1786461138,637859164,60.327,robot_2,-1.366,1.344
1786461138,637869691,60.327,robot_0,0.312,2.503
1786461138,838605225,60.527,robot_1,1.890,3.851
1786461138,838651722,60.527,robot_2,-1.380,1.386
1786461138,838676338,60.528,robot_0,0.316,2.533
1786461139,39074689,60.728,robot_1,1.905,3.793
1786461139,39113926,60.728,robot_2,-1.393,1.424
1786461139,39132701,60.728,robot_0,0.321,2.587
1786461139,258359634,60.947,robot_1,1.918,3.742
1786461139,258393153,60.947,robot_2,-1.408,1.466
1786461139,258407804,60.947,robot_0,0.322,2.600
1786461139,458714473,61.148,robot_1,1.927,3.703
1786461139,458741415,61.148,robot_2,-1.427,1.520
1786461139,458752283,61.148,robot_0,0.321,2.658
1786461139,678454648,61.367,robot_1,1.934,3.659
1786461139,678498657,61.367,robot_2,-1.448,1.582
1786461139,678521132,61.367,robot_0,0.319,2.724
1786461139,916635472,61.605,robot_1,1.939,3.622
1786461139,916665064,61.605,robot_2,-0.641,-3.365
1786461139,916699224,61.606,robot_0,0.318,2.763
1786461140,117752545,61.807,robot_1,1.947,3.560
1786461140,117791819,61.807,robot_2,-0.628,-3.365
1786461140,117808642,61.807,robot_0,0.318,2.771
1786461140,338034739,62.027,robot_1,1.955,3.496
1786461140,338072604,62.027,robot_2,-0.628,-3.365
1786461140,338090993,62.027,robot_0,0.312,2.800
1786461140,557646796,62.246,robot_1,1.961,3.452
1786461140,557683464,62.247,robot_2,-0.628,-3.365
1786461140,557706789,62.247,robot_0,0.294,2.863
1786461140,777868820,62.467,robot_1,1.967,3.393
1786461140,777907830,62.467,robot_2,-0.628,-3.365
1786461140,777926392,62.467,robot_0,0.275,2.927
1786461140,998323725,62.687,robot_1,1.973,3.335
1786461140,998359431,62.687,robot_2,-0.628,-3.365
1786461140,998376143,62.687,robot_0,0.271,2.943
1786461141,218050487,62.907,robot_1,1.978,3.291
1786461141,218086775,62.907,robot_2,-0.628,-3.365
1786461141,218104730,62.907,robot_0,0.270,2.945
1786461141,418134231,63.107,robot_1,1.981,3.251
1786461141,418163027,63.107,robot_2,-0.628,-3.365
1786461141,418175563,63.107,robot_0,0.242,2.987
1786461141,618302706,63.307,robot_1,1.985,3.211
1786461141,618332490,63.307,robot_2,-0.628,-3.365
1786461141,618346549,63.307,robot_0,0.221,3.016
1786461141,838090158,63.527,robot_1,1.988,3.167
1786461141,838117512,63.527,robot_2,-0.628,-3.365
1786461141,838128398,63.527,robot_0,0.200,3.038
1786461142,38660923,63.727,robot_1,1.991,3.127
1786461142,38688515,63.728,robot_2,-0.628,-3.365
1786461142,38706521,63.728,robot_0,0.160,3.076
1786461142,259013008,63.948,robot_1,1.995,3.070
1786461142,259043615,63.948,robot_2,-0.628,-3.365
1786461142,259058069,63.948,robot_0,0.157,3.079
1786461142,478130639,64.167,robot_1,2.000,3.004
1786461142,478166235,64.167,robot_2,-0.628,-3.365
1786461142,478183764,64.167,robot_0,0.147,3.085
1786461142,697639111,64.386,robot_1,2.005,2.938
1786461142,697665412,64.386,robot_2,-0.628,-3.365
1786461142,697677414,64.387,robot_0,0.107,3.103
1786461142,898154190,64.587,robot_1,2.009,2.879
1786461142,898192349,64.587,robot_2,-0.628,-3.365
1786461142,898211282,64.587,robot_0,0.068,3.113
1786461143,98902250,64.788,robot_1,2.013,2.819
1786461143,98954636,64.788,robot_2,-0.628,-3.365
1786461143,98982130,64.788,robot_0,0.020,3.118
1786461143,317749985,65.007,robot_1,2.018,2.753
1786461143,317780495,65.007,robot_2,-0.628,-3.365
1786461143,317794810,65.007,robot_0,-0.044,3.119
1786461143,518322690,65.207,robot_1,2.021,2.712
1786461143,518371355,65.207,robot_2,-0.628,-3.365
1786461143,518391128,65.207,robot_0,-0.084,3.119
1786461143,738066687,65.427,robot_1,2.025,2.657
1786461143,738098160,65.427,robot_2,-0.628,-3.365
1786461143,738112479,65.427,robot_0,-0.128,3.121
1786461143,957671529,65.647,robot_1,2.029,2.595
1786461143,957716456,65.647,robot_2,-0.628,-3.365
1786461143,957734783,65.647,robot_0,-0.178,3.125
1786461144,158870889,65.848,robot_1,2.032,2.555
1786461144,158914208,65.848,robot_2,-0.628,-3.365
1786461144,158932763,65.848,robot_0,-0.238,3.131
1786461144,378917446,66.068,robot_1,2.035,2.511
1786461144,378964836,66.068,robot_2,-0.628,-3.365
1786461144,378990315,66.068,robot_0,-0.285,3.136
1786461144,598020816,66.287,robot_1,2.039,2.460
1786461144,598054100,66.287,robot_2,-0.628,-3.365
1786461144,598064559,66.287,robot_0,-0.328,3.142
1786461144,798879912,66.488,robot_1,2.043,2.400
1786461144,798904922,66.488,robot_2,-0.628,-3.365
1786461144,798916184,66.488,robot_0,-0.369,3.149
1786461145,18716326,66.708,robot_1,2.047,2.334
1786461145,18748925,66.708,robot_2,-0.628,-3.365
1786461145,18762661,66.708,robot_0,-0.433,3.160
1786461145,237235730,66.926,robot_1,2.052,2.268
1786461145,237261306,66.926,robot_2,-0.628,-3.365
1786461145,237272174,66.926,robot_0,-0.484,3.169
1786461145,437713686,67.127,robot_1,2.056,2.210
1786461145,437740511,67.127,robot_2,-0.628,-3.365
1786461145,437751119,67.127,robot_0,-0.524,3.176
1786461145,638978841,67.328,robot_1,2.059,2.170
1786461145,639024940,67.328,robot_2,-0.628,-3.365
1786461145,639046243,67.328,robot_0,-0.563,3.183
1786461145,857918570,67.547,robot_1,2.063,2.112
1786461145,857953431,67.547,robot_2,-0.628,-3.365
1786461145,857970040,67.547,robot_0,-0.606,3.191
1786461146,78673272,67.768,robot_1,2.067,2.052
1786461146,78725850,67.768,robot_2,-0.628,-3.365
1786461146,78746804,67.768,robot_0,-0.649,3.199
1786461146,279466473,67.968,robot_1,2.070,2.012
1786461146,279500993,67.968,robot_2,-0.628,-3.365
1786461146,279515134,67.968,robot_0,-0.689,3.206
1786461146,497746207,68.187,robot_1,2.074,1.951
1786461146,497787443,68.187,robot_2,-0.628,-3.365
1786461146,497803053,68.187,robot_0,-0.732,3.213
1786461146,699400185,68.388,robot_1,2.078,1.891
1786461146,699435470,68.388,robot_2,-0.628,-3.365
1786461146,699451547,68.388,robot_0,-0.782,3.222
1786461146,917811909,68.607,robot_1,2.083,1.825
1786461146,917855789,68.607,robot_2,-0.628,-3.365
1786461146,917875007,68.607,robot_0,-0.847,3.234
1786461147,118049574,68.807,robot_1,2.086,1.785
1786461147,118086948,68.807,robot_2,-0.628,-3.365
1786461147,118103689,68.807,robot_0,-0.906,3.245
1786461147,337182025,69.026,robot_1,2.089,1.741
1786461147,337207184,69.026,robot_2,-0.628,-3.365
1786461147,337218204,69.026,robot_0,-0.957,3.254
1786461147,537851910,69.227,robot_1,2.092,1.699
1786461147,537881720,69.227,robot_2,-0.628,-3.365
1786461147,537895202,69.227,robot_0,-1.000,3.261
1786461147,758387764,69.447,robot_1,2.096,1.634
1786461147,758415945,69.447,robot_2,-0.628,-3.365
1786461147,758429672,69.447,robot_0,-1.065,3.273
1786461147,978813077,69.668,robot_1,2.101,1.568
1786461147,978858973,69.668,robot_2,-0.628,-3.365
1786461147,978880511,69.668,robot_0,-1.130,3.285
1786461148,198350679,69.887,robot_1,2.105,1.509
1786461148,198390213,69.887,robot_2,-0.628,-3.365
1786461148,198410584,69.887,robot_0,-1.185,3.294
1786461148,417901522,70.107,robot_1,2.108,1.465
1786461148,417938901,70.107,robot_2,-0.628,-3.365
1786461148,417957560,70.107,robot_0,-1.231,3.302
1786461148,618236934,70.307,robot_1,2.112,1.406
1786461148,618267831,70.307,robot_2,-0.628,-3.365
1786461148,618280665,70.307,robot_0,-1.290,3.313
1786461148,818346290,70.507,robot_1,2.117,1.346
1786461148,818376574,70.507,robot_2,-0.628,-3.365
1786461148,818389465,70.507,robot_0,-1.349,3.324
1786461149,37767803,70.727,robot_1,2.121,1.282
1786461149,37797098,70.727,robot_2,-0.628,-3.365
1786461149,37810081,70.727,robot_0,-1.414,3.335
1786461149,257466177,70.946,robot_1,2.124,1.238
1786461149,257497384,70.946,robot_2,-0.628,-3.365
1786461149,257510655,70.946,robot_0,-1.479,3.347
1786461149,458404578,71.147,robot_1,2.127,1.198
1786461149,458450848,71.147,robot_2,-0.628,-3.365
1786461149,458475589,71.147,robot_0,-1.538,3.357
1786461149,658510497,71.347,robot_1,2.130,1.158
1786461149,658552147,71.347,robot_2,-0.628,-3.365
1786461149,658572808,71.347,robot_0,-1.597,3.368
1786461149,877715522,71.567,robot_1,2.133,1.114
1786461149,877743161,71.567,robot_2,-0.628,-3.365
1786461149,877754787,71.567,robot_0,-1.662,3.379
1786461150,78747607,71.768,robot_1,2.137,1.059
1786461150,78781902,71.768,robot_2,-0.628,-3.365
1786461150,78793449,71.768,robot_0,-1.703,3.387
1786461150,298266352,71.987,robot_1,2.141,1.001
1786461150,298303466,71.987,robot_2,-0.628,-3.365
1786461150,298320712,71.987,robot_0,-1.746,3.394
1786461150,517314588,72.206,robot_1,2.144,0.957
1786461150,517340504,72.206,robot_2,-0.628,-3.365
1786461150,517351888,72.206,robot_0,-1.789,3.402
1786461150,718107480,72.407,robot_1,2.147,0.917
1786461150,718136029,72.407,robot_2,-0.628,-3.365
1786461150,718149903,72.407,robot_0,-1.829,3.409
1786461150,918134394,72.607,robot_1,2.150,0.867
1786461150,918172066,72.607,robot_2,-0.628,-3.365
1786461150,918192961,72.607,robot_0,-1.881,3.418
1786461151,138397809,72.827,robot_1,2.155,0.802
1786461151,138423182,72.827,robot_2,-0.628,-3.365
1786461151,138432692,72.827,robot_0,-1.941,3.429
1786461151,357926681,73.047,robot_1,2.159,0.736
1786461151,357967826,73.047,robot_2,-0.628,-3.365
1786461151,357984971,73.047,robot_0,-1.984,3.437
1786461151,558378528,73.247,robot_1,2.163,0.689
1786461151,558423628,73.247,robot_2,-0.628,-3.365
1786461151,558447431,73.247,robot_0,-2.024,3.444
1786461151,777957325,73.467,robot_1,2.166,0.640
1786461151,778010919,73.467,robot_2,-0.628,-3.365
1786461151,778030764,73.467,robot_0,-2.067,3.452
1786461151,978022021,73.667,robot_1,2.170,0.580
1786461151,978060807,73.667,robot_2,-0.628,-3.365
1786461151,978079565,73.667,robot_0,-2.106,3.459
1786461152,197526122,73.886,robot_1,2.174,0.532
1786461152,197553628,73.886,robot_2,-0.628,-3.365
1786461152,197564410,73.886,robot_0,-2.170,3.470
1786461152,397674755,74.087,robot_1,2.177,0.484
1786461152,397708617,74.087,robot_2,-0.628,-3.365
1786461152,397720922,74.087,robot_0,-2.229,3.481
1786461152,598612689,74.287,robot_1,2.181,0.425
1786461152,598636718,74.287,robot_2,-0.628,-3.365
1786461152,598648267,74.287,robot_0,-2.287,3.491
1786461152,819417026,74.508,robot_1,2.184,0.378
1786461152,819456548,74.508,robot_2,-0.628,-3.365
1786461152,819473917,74.508,robot_0,-2.331,3.499
1786461153,38247630,74.727,robot_1,2.187,0.334
1786461153,38273754,74.727,robot_2,-0.628,-3.365
1786461153,38284379,74.727,robot_0,-2.374,3.507
1786461153,239261995,74.928,robot_1,2.190,0.294
1786461153,239314954,74.928,robot_2,-0.628,-3.365
1786461153,239342171,74.928,robot_0,-2.413,3.514
1786461153,457900071,75.147,robot_1,2.193,0.250
1786461153,457930621,75.147,robot_2,-0.628,-3.365
1786461153,457944949,75.147,robot_0,-2.457,3.522
1786461153,658554443,75.347,robot_1,2.196,0.211
1786461153,658595358,75.347,robot_2,-0.628,-3.365
1786461153,658614818,75.347,robot_0,-2.512,3.532
1786461153,878394450,75.567,robot_1,2.200,0.161
1786461153,878440481,75.567,robot_2,-0.628,-3.365
1786461153,878464922,75.567,robot_0,-2.564,3.542
1786461154,98001772,75.787,robot_1,2.204,0.095
1786461154,98049029,75.787,robot_2,-0.628,-3.365
1786461154,98079794,75.787,robot_0,-2.565,3.542
1786461154,317635811,76.006,robot_1,2.209,0.030
1786461154,317664090,76.006,robot_2,-0.628,-3.365
1786461154,317676571,76.007,robot_0,-2.619,3.552
1786461154,518964309,76.208,robot_1,2.212,-0.021
1786461154,519007908,76.208,robot_2,-0.628,-3.365
1786461154,519017875,76.208,robot_0,-2.653,3.558
1786461154,738401668,76.427,robot_1,2.215,-0.065
1786461154,738441987,76.427,robot_2,-0.628,-3.365
1786461154,738460628,76.427,robot_0,-2.653,3.558
1786461154,958317662,76.647,robot_1,2.218,-0.109
1786461154,958358008,76.647,robot_2,-0.628,-3.365
1786461154,958376836,76.647,robot_0,-2.624,3.556
1786461155,158351126,76.847,robot_1,2.221,-0.149
1786461155,158384482,76.847,robot_2,-0.628,-3.365
1786461155,158397881,76.847,robot_0,-2.584,3.553
1786461155,359018883,77.048,robot_1,2.224,-0.188
1786461155,359065470,77.048,robot_2,-0.628,-3.365
1786461155,359085512,77.048,robot_0,-2.573,3.553
1786461155,578123985,77.267,robot_1,2.227,-0.232
1786461155,578167500,77.267,robot_2,-0.628,-3.365
1786461155,578188358,77.267,robot_0,-2.573,3.552
1786461155,778893626,77.468,robot_1,2.231,-0.288
1786461155,778936371,77.468,robot_2,-0.628,-3.365
1786461155,778957022,77.468,robot_0,-2.573,3.552
1786461155,998604988,77.687,robot_1,2.236,-0.354
1786461155,998647569,77.687,robot_2,-0.628,-3.365
1786461155,998668364,77.687,robot_0,-2.573,3.552
1786461156,217673161,77.907,robot_1,2.240,-0.419
1786461156,217707069,77.907,robot_2,-0.628,-3.365
1786461156,217719840,77.907,robot_0,-2.573,3.553
1786461156,417976422,78.107,robot_1,2.243,-0.460
1786461156,418014355,78.107,robot_2,-0.628,-3.365
1786461156,418033503,78.107,robot_0,-2.573,3.553
1786461156,638685709,78.328,robot_1,2.246,-0.504
1786461156,638725460,78.328,robot_2,-0.628,-3.365
1786461156,638738252,78.328,robot_0,-2.573,3.553
1786461156,857711821,78.547,robot_1,2.249,-0.548
1786461156,857737110,78.547,robot_2,-0.628,-3.365
1786461156,857747498,78.547,robot_0,-2.573,3.554
1786461157,77740334,78.767,robot_1,2.252,-0.591
1786461157,77768245,78.767,robot_2,-0.628,-3.365
1786461157,77779996,78.767,robot_0,-2.574,3.554
1786461157,279491769,78.968,robot_1,2.255,-0.631
1786461157,279537883,78.968,robot_2,-0.628,-3.365
1786461157,279560939,78.968,robot_0,-2.574,3.554
1786461157,499260610,79.188,robot_1,2.259,-0.683
1786461157,499294442,79.188,robot_2,-0.628,-3.365
1786461157,499309474,79.188,robot_0,-2.574,3.554
1786461157,700528037,79.389,robot_1,2.263,-0.743
1786461157,700578430,79.389,robot_2,-0.628,-3.365
1786461157,700607283,79.389,robot_0,-2.575,3.554
1786461157,918765906,79.608,robot_1,2.267,-0.808
1786461157,918810677,79.608,robot_2,-0.628,-3.365
1786461157,918835170,79.608,robot_0,-2.575,3.554
1786461158,139292147,79.828,robot_1,2.272,-0.874
1786461158,139350441,79.828,robot_2,-0.628,-3.365
1786461158,139368778,79.828,robot_0,-2.575,3.554
1786461158,339485811,80.028,robot_1,2.276,-0.933
1786461158,339526887,80.028,robot_2,-0.628,-3.365
1786461158,339548994,80.028,robot_0,-2.575,3.554
1786461158,558717871,80.248,robot_1,2.279,-0.976
1786461158,558751292,80.248,robot_2,-0.628,-3.365
1786461158,558765959,80.248,robot_0,-2.576,3.554
1786461158,759011497,80.448,robot_1,2.282,-1.016
1786461158,759059635,80.448,robot_2,-0.628,-3.365
1786461158,759072891,80.448,robot_0,-2.576,3.553
1786461158,978398832,80.667,robot_1,2.285,-1.060
1786461158,978431255,80.667,robot_2,-0.628,-3.365
1786461158,978447195,80.667,robot_0,-2.576,3.553
