stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228203,444361501,13.803,robot_2,0.380,0.114
1789228203,444402757,13.803,robot_0,-1.749,-2.933
1789228203,646528101,14.005,robot_1,-0.223,1.912
1789228203,646622816,14.005,robot_2,0.452,0.120
1789228203,646666073,14.005,robot_0,-1.812,-2.967
1789228203,852828287,14.211,robot_1,-0.190,1.819
1789228203,852903448,14.211,robot_2,0.551,0.127
1789228203,852933731,14.212,robot_0,-1.899,-3.014
1789228204,55049256,14.414,robot_1,-0.161,1.734
1789228204,55141766,14.414,robot_2,0.640,0.134
1789228204,55214086,14.414,robot_0,-1.979,-3.056
1789228204,264743206,14.623,robot_1,-0.135,1.657
1789228204,264840354,14.623,robot_2,0.721,0.140
1789228204,264925425,14.624,robot_0,-2.050,-3.094
1789228204,469697614,14.828,robot_1,-0.105,1.569
1789228204,469780170,14.828,robot_2,0.814,0.147
1789228204,469828174,14.828,robot_0,-2.132,-3.138
1789228204,682243405,15.041,robot_1,-0.080,1.495
1789228204,682323385,15.041,robot_2,0.892,0.153
1789228204,682367766,15.041,robot_0,-2.173,-3.161
1789228204,882650476,15.241,robot_1,-0.049,1.404
1789228204,882745414,15.241,robot_2,0.987,0.161
1789228204,882805211,15.241,robot_0,-2.234,-3.200
1789228205,85599865,15.444,robot_1,-0.022,1.328
1789228205,85689865,15.444,robot_2,1.068,0.167
1789228205,85734511,15.444,robot_0,-2.302,-3.245
1789228205,295214143,15.654,robot_1,0.008,1.240
1789228205,295296339,15.654,robot_2,1.161,0.174
1789228205,295346586,15.654,robot_0,-2.379,-3.296
1789228205,504253915,15.863,robot_1,0.036,1.157
1789228205,504345056,15.863,robot_2,1.248,0.181
1789228205,504395177,15.863,robot_0,-2.452,-3.345
1789228205,713782234,16.072,robot_1,0.065,1.072
1789228205,713873634,16.072,robot_2,1.337,0.188
1789228205,713923340,16.072,robot_0,-2.527,-3.394
1789228205,921096385,16.280,robot_1,0.096,0.981
1789228205,921182530,16.280,robot_2,1.433,0.195
1789228205,921224884,16.280,robot_0,-2.607,-3.448
1789228206,125756804,16.484,robot_1,0.119,0.916
1789228206,125854534,16.484,robot_2,1.502,0.200
1789228206,125898364,16.484,robot_0,-2.664,-3.486
1789228206,340963885,16.700,robot_1,0.149,0.828
1789228206,341056079,16.700,robot_2,1.595,0.207
1789228206,341102499,16.700,robot_0,-2.673,-3.529
1789228206,542443741,16.901,robot_1,0.175,0.752
1789228206,542539840,16.901,robot_2,1.675,0.213
1789228206,548892403,16.907,robot_0,-2.634,-3.503
1789228206,751388014,17.110,robot_1,0.201,0.675
1789228206,751493797,17.110,robot_2,1.756,0.220
1789228206,751580634,17.110,robot_0,-2.614,-3.481
1789228206,955318295,17.314,robot_1,0.233,0.581
1789228206,955401242,17.314,robot_2,1.855,0.227
1789228206,955454051,17.314,robot_0,-2.605,-3.452
1789228207,163584216,17.522,robot_1,0.259,0.505
1789228207,163671132,17.522,robot_2,1.890,0.230
1789228207,163727812,17.522,robot_0,-2.609,-3.427
1789228207,389240772,17.748,robot_1,0.290,0.417
1789228207,389320955,17.748,robot_2,1.890,0.230
1789228207,389365939,17.748,robot_0,-2.595,-3.440
1789228207,611907322,17.971,robot_1,0.319,0.332
1789228207,612000102,17.971,robot_2,1.890,0.229
1789228207,612051153,17.971,robot_0,-2.536,-3.495
1789228207,813156706,18.172,robot_1,0.344,0.258
1789228207,813253185,18.172,robot_2,1.890,0.229
1789228207,813293015,18.172,robot_0,-2.474,-3.543
1789228208,29675410,18.388,robot_1,0.375,0.167
1789228208,29833423,18.388,robot_2,1.891,0.229
1789228208,29897594,18.388,robot_0,-2.397,-3.600
1789228208,245966305,18.605,robot_1,0.405,0.079
1789228208,246049953,18.605,robot_2,1.891,0.229
1789228208,246099477,18.605,robot_0,-2.323,-3.656
1789228208,447608910,18.806,robot_1,0.429,0.008
1789228208,447696198,18.806,robot_2,1.891,0.229
1789228208,447751489,18.806,robot_0,-2.256,-3.668
1789228208,668790675,19.027,robot_1,0.454,-0.063
1789228208,668904685,19.027,robot_2,1.892,0.229
1789228208,668958921,19.028,robot_0,-2.265,-3.652
1789228208,862727571,19.221,robot_1,0.489,-0.165
1789228208,862810573,19.221,robot_2,1.892,0.229
1789228208,862855912,19.221,robot_0,-2.311,-3.630
1789228209,65552039,19.424,robot_1,0.516,-0.245
1789228209,65642361,19.424,robot_2,1.893,0.229
1789228209,65688005,19.424,robot_0,-2.338,-3.629
1789228209,275658839,19.634,robot_1,0.539,-0.313
1789228209,275748606,19.634,robot_2,1.893,0.230
1789228209,275800121,19.634,robot_0,-2.360,-3.637
1789228209,489932942,19.849,robot_1,0.571,-0.406
1789228209,490025099,19.849,robot_2,1.893,0.230
1789228209,491622680,19.850,robot_0,-2.383,-3.659
1789228209,697894070,20.056,robot_1,0.596,-0.477
1789228209,697975017,20.057,robot_2,1.893,0.230
1789228209,698029026,20.057,robot_0,-2.369,-3.624
1789228209,926098710,20.285,robot_1,0.618,-0.542
1789228209,926188309,20.285,robot_2,1.853,0.225
1789228209,926238329,20.285,robot_0,-2.350,-3.532
1789228210,141933055,20.501,robot_1,0.625,-0.583
1789228210,142001317,20.501,robot_2,1.761,0.212
1789228210,142049928,20.501,robot_0,-2.347,-3.515
1789228210,358205302,20.717,robot_1,0.635,-0.673
1789228210,358313428,20.717,robot_2,1.672,0.199
1789228210,358359942,20.717,robot_0,-2.330,-3.436
1789228210,569210122,20.928,robot_1,0.646,-0.771
1789228210,569308327,20.928,robot_2,1.574,0.185
1789228210,569354414,20.928,robot_0,-2.330,-3.435
1789228210,788688435,21.147,robot_1,0.655,-0.848
1789228210,788908810,21.148,robot_2,1.497,0.175
1789228210,788975889,21.148,robot_0,-2.329,-3.435
1789228211,13362431,21.372,robot_1,0.665,-0.941
1789228211,13479215,21.372,robot_2,1.404,0.161
1789228211,13512140,21.372,robot_0,-2.329,-3.435
1789228211,233054429,21.592,robot_1,0.676,-1.042
1789228211,233141249,21.592,robot_2,1.303,0.147
1789228211,233190491,21.592,robot_0,-2.328,-3.434
1789228211,460328922,21.819,robot_1,0.685,-1.129
1789228211,460417898,21.819,robot_2,1.217,0.135
1789228211,460464070,21.819,robot_0,-2.328,-3.434
1789228211,673440197,22.032,robot_1,0.695,-1.215
1789228211,673531592,22.032,robot_2,1.131,0.123
1789228211,674467330,22.033,robot_0,-2.328,-3.433
1789228211,882900042,22.241,robot_1,0.703,-1.290
1789228211,882967727,22.242,robot_2,1.057,0.112
1789228211,883003938,22.242,robot_0,-2.328,-3.433
1789228212,95211161,22.454,robot_1,0.713,-1.379
1789228212,95293609,22.454,robot_2,0.968,0.100
1789228212,95343992,22.454,robot_0,-2.328,-3.433
1789228212,303025063,22.662,robot_1,0.725,-1.487
1789228212,303106165,22.662,robot_2,0.861,0.084
1789228212,303147427,22.662,robot_0,-2.328,-3.432
1789228212,514308788,22.873,robot_1,0.734,-1.567
1789228212,515263147,22.874,robot_2,0.781,0.073
1789228212,517667114,22.876,robot_0,-2.328,-3.432
1789228212,726215724,23.085,robot_1,0.744,-1.660
1789228212,726303786,23.085,robot_2,0.689,0.060
1789228212,726353662,23.085,robot_0,-2.329,-3.431
1789228212,946473342,23.305,robot_1,0.754,-1.755
1789228212,946597396,23.305,robot_2,0.594,0.046
1789228212,946636422,23.305,robot_0,-2.329,-3.431
1789228213,160816785,23.519,robot_1,0.765,-1.850
1789228213,160908769,23.519,robot_2,0.499,0.033
1789228213,160951002,23.520,robot_0,-2.341,-3.488
1789228213,366155628,23.725,robot_1,0.765,-1.852
1789228213,366256536,23.725,robot_2,0.400,0.019
1789228213,366297937,23.725,robot_0,-2.362,-3.585
1789228213,570490499,23.929,robot_1,0.763,-1.833
1789228213,570586462,23.929,robot_2,0.320,0.008
1789228213,570634133,23.929,robot_0,-2.378,-3.664
1789228213,795037675,24.154,robot_1,0.761,-1.893
1789228213,795152937,24.154,robot_2,0.231,-0.005
1789228213,795205008,24.154,robot_0,-2.414,-3.729
1789228214,6361743,24.365,robot_1,0.756,-1.965
1789228214,6443240,24.365,robot_2,0.160,-0.015
1789228214,6486105,24.365,robot_0,-2.425,-3.729
1789228214,211381326,24.570,robot_1,0.750,-2.055
1789228214,211541510,24.570,robot_2,0.071,-0.028
1789228214,211604877,24.570,robot_0,-2.415,-3.679
1789228214,434802520,24.793,robot_1,0.744,-2.156
1789228214,434890529,24.793,robot_2,-0.030,-0.042
1789228214,434948008,24.794,robot_0,-2.397,-3.650
1789228214,646045931,25.005,robot_1,0.738,-2.246
1789228214,646162722,25.005,robot_2,-0.119,-0.055
1789228214,646213813,25.005,robot_0,-2.373,-3.635
1789228214,852605325,25.211,robot_1,0.731,-2.348
1789228214,852698385,25.211,robot_2,-0.220,-0.069
1789228214,852751375,25.211,robot_0,-2.346,-3.631
1789228215,52912686,25.412,robot_1,0.725,-2.429
1789228215,52995253,25.412,robot_2,-0.300,-0.080
1789228215,53040959,25.412,robot_0,-2.399,-3.615
1789228215,275179752,25.634,robot_1,0.719,-2.528
1789228215,275268396,25.634,robot_2,-0.399,-0.094
1789228215,275308557,25.634,robot_0,-2.484,-3.571
1789228215,511382572,25.870,robot_1,0.712,-2.632
1789228215,511468541,25.870,robot_2,-0.502,-0.109
1789228215,511515931,25.870,robot_0,-2.574,-3.517
1789228215,731394723,26.090,robot_1,0.706,-2.728
1789228215,731503723,26.090,robot_2,-0.598,-0.123
1789228215,731548474,26.090,robot_0,-2.657,-3.468
1789228215,941371813,26.300,robot_1,0.700,-2.806
1789228215,941492273,26.300,robot_2,-0.675,-0.134
1789228215,941534707,26.300,robot_0,-2.684,-3.414
1789228216,152791520,26.511,robot_1,0.695,-2.890
1789228216,152884948,26.511,robot_2,-0.758,-0.145
1789228216,152937678,26.512,robot_0,-2.655,-3.425
1789228216,353954652,26.713,robot_1,0.690,-2.968
1789228216,354052556,26.713,robot_2,-0.835,-0.156
1789228216,354108048,26.713,robot_0,-2.624,-3.447
1789228216,572338598,26.931,robot_1,0.683,-3.063
1789228216,572425864,26.931,robot_2,-0.930,-0.170
1789228216,572488587,26.931,robot_0,-2.609,-3.472
1789228216,774276796,27.133,robot_1,0.680,-3.113
1789228216,774362532,27.133,robot_2,-0.996,-0.179
1789228216,774406576,27.133,robot_0,-2.605,-3.492
1789228216,977591946,27.336,robot_1,0.680,-3.113
1789228216,983810307,27.342,robot_2,-1.088,-0.192
1789228216,983909008,27.342,robot_0,-2.607,-3.511
1789228217,181365358,27.540,robot_1,0.679,-3.114
1789228217,187865231,27.546,robot_2,-1.165,-0.203
1789228217,187964416,27.547,robot_0,-2.576,-3.462
1789228217,404374938,27.763,robot_1,0.678,-3.114
1789228217,404440103,27.763,robot_2,-1.266,-0.217
1789228217,404471596,27.763,robot_0,-2.583,-3.463
1789228217,627297464,27.986,robot_1,0.678,-3.114
1789228217,627388291,27.986,robot_2,-1.343,-0.228
1789228217,627442141,27.986,robot_0,-2.598,-3.479
1789228217,837369977,28.196,robot_1,0.678,-3.115
1789228217,837440262,28.196,robot_2,-1.393,-0.235
1789228217,837470967,28.196,robot_0,-2.534,-3.415
1789228218,54205390,28.413,robot_1,0.678,-3.116
1789228218,54289855,28.413,robot_2,-1.440,-0.234
1789228218,54329350,28.413,robot_0,-2.490,-3.371
1789228218,271923716,28.631,robot_1,0.678,-3.116
1789228218,272012792,28.631,robot_2,-1.514,-0.227
1789228218,272055279,28.631,robot_0,-2.452,-3.342
1789228218,488455106,28.847,robot_1,0.678,-3.117
1789228218,488546006,28.847,robot_2,-1.514,-0.227
1789228218,488604003,28.847,robot_0,-2.373,-3.286
1789228218,695325730,29.054,robot_1,0.678,-3.117
1789228218,695408843,29.054,robot_2,-1.514,-0.228
1789228218,696849393,29.055,robot_0,-2.315,-3.244
1789228218,897786345,29.256,robot_1,0.679,-3.118
1789228218,897874234,29.256,robot_2,-1.470,-0.262
1789228218,897920807,29.256,robot_0,-2.237,-3.189
1789228219,115851351,29.474,robot_1,0.679,-3.118
1789228219,115938670,29.475,robot_2,-1.457,-0.273
1789228219,115975792,29.475,robot_0,-2.163,-3.137
1789228219,316073350,29.675,robot_1,0.680,-3.118
1789228219,316158241,29.675,robot_2,-1.518,-0.221
1789228219,316213495,29.675,robot_0,-2.120,-3.106
1789228219,548242685,29.907,robot_1,0.680,-3.116
1789228219,548323075,29.907,robot_2,-1.587,-0.162
1789228219,548359669,29.907,robot_0,-2.065,-3.073
1789228219,765462579,30.124,robot_1,0.684,-3.042
1789228219,765551803,30.124,robot_2,-1.649,-0.110
1789228219,765645518,30.124,robot_0,-1.995,-3.033
1789228219,978497067,30.337,robot_1,0.690,-2.952
1789228219,978599987,30.337,robot_2,-1.717,-0.052
1789228219,978688237,30.337,robot_0,-1.917,-2.988
1789228220,183651290,30.542,robot_1,0.694,-2.871
1789228220,183732769,30.542,robot_2,-1.779,0.001
1789228220,183781047,30.542,robot_0,-1.847,-2.947
1789228220,387281180,30.746,robot_1,0.699,-2.784
1789228220,387363886,30.746,robot_2,-1.845,0.057
1789228220,387406522,30.746,robot_0,-1.772,-2.904
1789228220,604375836,30.963,robot_1,0.704,-2.697
1789228220,604457378,30.963,robot_2,-1.911,0.113
1789228220,604501941,30.963,robot_0,-1.697,-2.860
1789228220,806553005,31.165,robot_1,0.709,-2.613
1789228220,806630927,31.165,robot_2,-1.961,0.155
1789228220,806678336,31.165,robot_0,-1.624,-2.818
1789228221,14283603,31.373,robot_1,0.714,-2.521
1789228221,14364408,31.373,robot_2,-1.999,0.181
1789228221,14412003,31.373,robot_0,-1.543,-2.772
1789228221,226894485,31.585,robot_1,0.718,-2.443
1789228221,226970297,31.586,robot_2,-2.064,0.223
1789228221,227015073,31.586,robot_0,-1.476,-2.732
1789228221,433028214,31.792,robot_1,0.724,-2.350
1789228221,433113414,31.792,robot_2,-2.143,0.273
1789228221,433161054,31.792,robot_0,-1.395,-2.686
1789228221,640539054,31.999,robot_1,0.729,-2.266
1789228221,640634422,31.999,robot_2,-2.208,0.314
1789228221,640691945,31.999,robot_0,-1.323,-2.644
1789228221,850873243,32.209,robot_1,0.733,-2.179
1789228221,850942837,32.210,robot_2,-2.214,0.318
1789228221,850980410,32.210,robot_0,-1.247,-2.600
1789228222,60406563,32.419,robot_1,0.739,-2.086
1789228222,60508266,32.419,robot_2,-2.297,0.348
1789228222,60559223,32.419,robot_0,-1.167,-2.554
1789228222,262335343,32.621,robot_1,0.743,-2.017
1789228222,262405478,32.621,robot_2,-2.363,0.369
1789228222,262434183,32.621,robot_0,-1.144,-2.541
1789228222,476405972,32.835,robot_1,0.748,-1.931
1789228222,476494846,32.835,robot_2,-2.446,0.396
1789228222,476535584,32.835,robot_0,-1.144,-2.541
1789228222,693373154,33.052,robot_1,0.751,-1.865
1789228222,693464554,33.052,robot_2,-2.508,0.416
1789228222,693512130,33.052,robot_0,-1.144,-2.541
1789228222,915513085,33.274,robot_1,0.756,-1.787
1789228222,918943742,33.278,robot_2,-2.583,0.441
1789228222,919039534,33.278,robot_0,-1.143,-2.541
1789228223,126955948,33.486,robot_1,0.760,-1.709
1789228223,127055054,33.486,robot_2,-2.657,0.465
1789228223,127102487,33.486,robot_0,-1.143,-2.542
1789228223,334993666,33.694,robot_1,0.765,-1.622
1789228223,335073109,33.694,robot_2,-2.693,0.477
1789228223,335114537,33.694,robot_0,-1.142,-2.542
1789228223,547667183,33.906,robot_1,0.769,-1.559
1789228223,547748012,33.906,robot_2,-2.725,0.493
1789228223,547790786,33.906,robot_0,-1.142,-2.541
1789228223,751910646,34.111,robot_1,0.773,-1.487
1789228223,751999768,34.111,robot_2,-2.734,0.510
1789228223,752042554,34.111,robot_0,-1.142,-2.541
1789228223,956510927,34.315,robot_1,0.777,-1.406
1789228223,956585219,34.315,robot_2,-2.688,0.500
1789228223,956613997,34.315,robot_0,-1.141,-2.541
1789228224,169834144,34.528,robot_1,0.782,-1.317
1789228224,169918461,34.528,robot_2,-2.660,0.487
1789228224,169958895,34.529,robot_0,-1.141,-2.541
1789228224,374647938,34.733,robot_1,0.787,-1.236
1789228224,374729729,34.733,robot_2,-2.646,0.469
1789228224,374768532,34.733,robot_0,-1.141,-2.540
1789228224,591317969,34.950,robot_1,0.792,-1.146
1789228224,591403235,34.950,robot_2,-2.639,0.444
1789228224,591447004,34.950,robot_0,-1.141,-2.540
1789228224,802255029,35.161,robot_1,0.797,-1.059
1789228224,802340169,35.161,robot_2,-2.632,0.466
1789228224,802380412,35.161,robot_0,-1.141,-2.539
1789228225,21674968,35.380,robot_1,0.802,-0.972
1789228225,21759384,35.380,robot_2,-2.600,0.539
1789228225,21796282,35.380,robot_0,-1.141,-2.539
1789228225,238791544,35.597,robot_1,0.808,-0.861
1789228225,238882292,35.597,robot_2,-2.543,0.634
1789228225,238920915,35.597,robot_0,-1.194,-2.564
1789228225,442200356,35.801,robot_1,0.813,-0.771
1789228225,442285551,35.801,robot_2,-2.497,0.712
1789228225,442351295,35.801,robot_0,-1.275,-2.602
1789228225,665993827,36.025,robot_1,0.818,-0.682
1789228225,666071018,36.025,robot_2,-2.451,0.789
1789228225,666108823,36.025,robot_0,-1.357,-2.641
1789228225,886011199,36.245,robot_1,0.820,-0.656
1789228225,886092665,36.245,robot_2,-2.416,0.847
1789228225,886133600,36.245,robot_0,-1.438,-2.680
1789228226,94297385,36.453,robot_1,0.821,-0.656
1789228226,94385121,36.453,robot_2,-2.413,0.857
1789228226,94427838,36.453,robot_0,-1.511,-2.715
1789228226,302245722,36.661,robot_1,0.821,-0.655
1789228226,302331788,36.661,robot_2,-2.387,0.937
1789228226,302374619,36.661,robot_0,-1.600,-2.757
1789228226,517029621,36.876,robot_1,0.822,-0.655
1789228226,517105998,36.876,robot_2,-2.387,0.937
1789228226,517146605,36.876,robot_0,-1.671,-2.791
1789228226,738963660,37.098,robot_1,0.822,-0.654
1789228226,739037963,37.098,robot_2,-2.387,0.937
1789228226,739074210,37.098,robot_0,-1.755,-2.830
1789228226,957933618,37.317,robot_1,0.822,-0.654
1789228226,958013787,37.317,robot_2,-2.386,0.938
1789228226,958052710,37.317,robot_0,-1.833,-2.868
1789228227,170701755,37.529,robot_1,0.822,-0.653
1789228227,170786257,37.529,robot_2,-2.386,0.938
1789228227,170829703,37.529,robot_0,-1.912,-2.905
1789228227,377291083,37.736,robot_1,0.822,-0.652
1789228227,377375872,37.736,robot_2,-2.386,0.938
1789228227,377424312,37.736,robot_0,-1.982,-2.938
1789228227,583903429,37.942,robot_1,0.822,-0.652
1789228227,583981535,37.943,robot_2,-2.386,0.938
1789228227,584021758,37.943,robot_0,-1.982,-2.938
1789228227,816064479,38.175,robot_1,0.821,-0.651
1789228227,816154479,38.175,robot_2,-2.385,0.939
1789228227,816217470,38.175,robot_0,-1.982,-2.938
1789228228,29404157,38.388,robot_1,0.821,-0.651
1789228228,29491523,38.388,robot_2,-2.385,0.939
1789228228,29536038,38.388,robot_0,-1.982,-2.938
1789228228,238779000,38.597,robot_1,0.820,-0.651
1789228228,238865895,38.597,robot_2,-2.386,0.940
1789228228,238907483,38.597,robot_0,-1.983,-2.937
1789228228,438990070,38.798,robot_1,0.820,-0.651
1789228228,439066431,38.798,robot_2,-2.386,0.940
1789228228,439103483,38.798,robot_0,-1.983,-2.937
1789228228,657431715,39.016,robot_1,0.818,-0.694
1789228228,657584844,39.016,robot_2,-2.386,0.940
1789228228,657688101,39.016,robot_0,-1.984,-2.938
1789228228,868225075,39.227,robot_1,0.815,-0.787
1789228228,868305517,39.227,robot_2,-2.387,0.941
1789228228,868342431,39.227,robot_0,-1.984,-2.938
1789228229,71996279,39.431,robot_1,0.811,-0.868
1789228229,72059230,39.431,robot_2,-2.392,0.925
1789228229,72087422,39.431,robot_0,-1.985,-2.938
1789228229,288696737,39.647,robot_1,0.808,-0.958
1789228229,288774780,39.647,robot_2,-2.417,0.839
1789228229,288814824,39.647,robot_0,-1.985,-2.939
1789228229,489088341,39.848,robot_1,0.805,-1.048
1789228229,489166445,39.848,robot_2,-2.443,0.752
1789228229,489205121,39.848,robot_0,-1.985,-2.939
1789228229,698948089,40.058,robot_1,0.802,-1.123
1789228229,699029723,40.058,robot_2,-2.464,0.680
1789228229,699072323,40.058,robot_0,-1.985,-2.939
1789228229,919522454,40.278,robot_1,0.798,-1.219
1789228229,919607755,40.278,robot_2,-2.491,0.588
1789228229,919645037,40.278,robot_0,-1.985,-2.940
1789228230,148684559,40.507,robot_1,0.794,-1.315
1789228230,148769682,40.507,robot_2,-2.519,0.496
1789228230,148810335,40.507,robot_0,-1.978,-2.938
1789228230,366172939,40.725,robot_1,0.791,-1.408
1789228230,366263571,40.725,robot_2,-2.527,0.467
1789228230,366302139,40.725,robot_0,-1.894,-2.905
1789228230,581195366,40.940,robot_1,0.787,-1.516
1789228230,581273007,40.940,robot_2,-2.537,0.433
1789228230,581316075,40.940,robot_0,-1.793,-2.865
1789228230,797185501,41.156,robot_1,0.784,-1.593
1789228230,797265911,41.156,robot_2,-2.561,0.353
1789228230,797307197,41.156,robot_0,-1.715,-2.835
1789228231,5351166,41.364,robot_1,0.785,-1.626
1789228231,5436790,41.364,robot_2,-2.587,0.266
1789228231,5476092,41.364,robot_0,-1.631,-2.802
1789228231,210605913,41.569,robot_1,0.792,-1.704
1789228231,210688896,41.569,robot_2,-2.609,0.192
1789228231,210731912,41.569,robot_0,-1.559,-2.774
1789228231,434576284,41.793,robot_1,0.800,-1.796
1789228231,434657926,41.793,robot_2,-2.624,0.141
1789228231,434696290,41.793,robot_0,-1.472,-2.740
1789228231,637051462,41.996,robot_1,0.808,-1.883
1789228231,637130636,41.996,robot_2,-2.611,0.197
1789228231,637170898,41.996,robot_0,-1.391,-2.708
1789228231,851615385,42.210,robot_1,0.814,-1.958
1789228231,851691937,42.210,robot_2,-2.616,0.175
1789228231,851728590,42.210,robot_0,-1.321,-2.681
1789228232,52741120,42.411,robot_1,0.822,-2.044
1789228232,52818556,42.411,robot_2,-2.636,0.090
1789228232,52858434,42.411,robot_0,-1.240,-2.649
1789228232,274615492,42.633,robot_1,0.829,-2.125
1789228232,274695454,42.633,robot_2,-2.656,0.012
1789228232,274735419,42.633,robot_0,-1.175,-2.624
1789228232,482521172,42.841,robot_1,0.838,-2.227
1789228232,482607372,42.841,robot_2,-2.680,-0.088
1789228232,482645219,42.841,robot_0,-1.154,-2.619
1789228232,686288979,43.045,robot_1,0.844,-2.296
1789228232,686373528,43.045,robot_2,-2.697,-0.158
1789228232,686414924,43.045,robot_0,-1.082,-2.608
1789228232,892109904,43.251,robot_1,0.842,-2.272
1789228232,892194956,43.251,robot_2,-2.716,-0.236
1789228232,892233064,43.251,robot_0,-1.002,-2.598
1789228233,101464511,43.460,robot_1,0.842,-2.264
1789228233,101546972,43.460,robot_2,-2.723,-0.300
1789228233,104644390,43.463,robot_0,-0.934,-2.590
1789228233,311356539,43.670,robot_1,0.849,-2.350
1789228233,311441480,43.670,robot_2,-2.718,-0.269
1789228233,311481783,43.670,robot_0,-0.847,-2.580
1789228233,532462694,43.891,robot_1,0.857,-2.437
1789228233,532548336,43.891,robot_2,-2.715,-0.228
1789228233,536610706,43.895,robot_0,-0.761,-2.569
1789228233,733198784,44.092,robot_1,0.863,-2.503
1789228233,733273883,44.092,robot_2,-2.675,-0.184
1789228233,733311055,44.092,robot_0,-0.695,-2.561
1789228233,950899632,44.309,robot_1,0.870,-2.583
1789228233,950983395,44.310,robot_2,-2.666,-0.148
1789228233,951026676,44.310,robot_0,-0.615,-2.551
1789228234,167560296,44.526,robot_1,0.878,-2.673
1789228234,167658310,44.526,robot_2,-2.674,-0.140
1789228234,167698530,44.526,robot_0,-0.526,-2.540
1789228234,375604163,44.734,robot_1,0.886,-2.769
