stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788168865,334865350,25.577,robot_2,0.029,1.560
1788168865,540698978,25.783,robot_0,-1.923,0.804
1788168865,540737123,25.783,robot_1,-4.078,-1.607
1788168865,540750363,25.783,robot_2,-0.011,1.520
1788168865,761408683,26.004,robot_0,-1.920,0.848
1788168865,761442912,26.004,robot_1,-4.078,-1.606
1788168865,761454093,26.004,robot_2,-0.057,1.473
1788168865,961784278,26.204,robot_0,-1.918,0.889
1788168865,961844444,26.204,robot_1,-4.078,-1.606
1788168865,961870608,26.204,robot_2,-0.099,1.431
1788168866,171198795,26.414,robot_0,-1.913,0.951
1788168866,171244743,26.414,robot_1,-4.077,-1.606
1788168866,171263524,26.414,robot_2,-0.129,1.401
1788168866,371546835,26.614,robot_0,-1.909,1.011
1788168866,371603205,26.614,robot_1,-4.077,-1.605
1788168866,371628142,26.614,robot_2,-0.157,1.372
1788168866,583340465,26.826,robot_0,-1.905,1.068
1788168866,583398313,26.826,robot_1,-4.077,-1.605
1788168866,583423286,26.826,robot_2,-0.187,1.342
1788168866,783815263,27.026,robot_0,-1.903,1.108
1788168866,783863300,27.026,robot_1,-4.077,-1.604
1788168866,783884918,27.026,robot_2,-0.229,1.299
1788168866,991693813,27.234,robot_0,-1.900,1.148
1788168866,991728011,27.234,robot_1,-4.077,-1.604
1788168866,991739398,27.234,robot_2,-0.271,1.257
1788168867,192965664,27.435,robot_0,-1.897,1.190
1788168867,193001940,27.435,robot_1,-4.051,-1.600
1788168867,193023237,27.435,robot_2,-0.313,1.215
1788168867,393945892,27.636,robot_0,-1.894,1.230
1788168867,393990525,27.636,robot_1,-4.011,-1.594
1788168867,394013248,27.636,robot_2,-0.341,1.186
1788168867,613020807,27.855,robot_0,-1.891,1.274
1788168867,613052980,27.855,robot_1,-3.967,-1.587
1788168867,613063990,27.855,robot_2,-0.372,1.155
1788168867,814048661,28.056,robot_0,-1.888,1.314
1788168867,814110251,28.056,robot_1,-3.948,-1.584
1788168867,814135482,28.056,robot_2,-0.400,1.126
1788168868,34496353,28.277,robot_0,-1.885,1.358
1788168868,34555697,28.277,robot_1,-3.948,-1.584
1788168868,34580439,28.277,robot_2,-0.431,1.095
1788168868,253648078,28.496,robot_0,-1.881,1.421
1788168868,253708748,28.496,robot_1,-3.949,-1.585
1788168868,253733903,28.496,robot_2,-0.462,1.064
1788168868,473511627,28.716,robot_0,-1.877,1.475
1788168868,473564773,28.716,robot_1,-3.949,-1.586
1788168868,473589382,28.716,robot_2,-0.493,1.033
1788168868,683932154,28.926,robot_0,-1.874,1.520
1788168868,683986910,28.926,robot_1,-3.949,-1.586
1788168868,684014793,28.926,robot_2,-0.524,1.001
1788168868,903369184,29.146,robot_0,-1.870,1.586
1788168868,903401060,29.146,robot_1,-3.950,-1.587
1788168868,903415057,29.146,robot_2,-0.571,0.954
1788168869,122982579,29.365,robot_0,-1.866,1.635
1788168869,123017370,29.365,robot_1,-3.950,-1.587
1788168869,123027764,29.365,robot_2,-0.606,0.919
1788168869,323457954,29.566,robot_0,-1.863,1.681
1788168869,323562903,29.566,robot_1,-3.951,-1.587
1788168869,323585187,29.566,robot_2,-0.638,0.886
1788168869,534046458,29.776,robot_0,-1.859,1.741
1788168869,534079129,29.776,robot_1,-3.951,-1.587
1788168869,534090038,29.776,robot_2,-0.681,0.843
1788168869,734761298,29.977,robot_0,-1.858,1.754
1788168869,734821410,29.977,robot_1,-3.952,-1.587
1788168869,734847478,29.977,robot_2,-0.723,0.801
1788168869,934797250,30.177,robot_0,-1.861,1.714
1788168869,934858841,30.177,robot_1,-3.951,-1.582
1788168869,934884137,30.177,robot_2,-0.765,0.758
1788168870,147383090,30.390,robot_0,-1.864,1.674
1788168870,147418092,30.390,robot_1,-3.933,-1.529
1788168870,147429604,30.390,robot_2,-0.807,0.715
1788168870,347393091,30.590,robot_0,-1.866,1.634
1788168870,347424961,30.590,robot_1,-3.914,-1.472
1788168870,347436083,30.590,robot_2,-0.849,0.673
1788168870,547923107,30.790,robot_0,-1.867,1.627
1788168870,547978666,30.790,robot_1,-3.897,-1.420
1788168870,548003467,30.790,robot_2,-0.892,0.630
1788168870,748317815,30.991,robot_0,-1.867,1.627
1788168870,748373283,30.991,robot_1,-3.884,-1.382
1788168870,748398447,30.991,robot_2,-0.934,0.588
1788168870,967321743,31.210,robot_0,-1.858,1.676
1788168870,967365931,31.210,robot_1,-3.862,-1.325
1788168870,967385349,31.210,robot_2,-0.965,0.556
1788168871,183259585,31.426,robot_0,-1.852,1.710
1788168871,183317638,31.426,robot_1,-3.843,-1.278
1788168871,183345117,31.426,robot_2,-0.993,0.527
1788168871,403479772,31.646,robot_0,-1.854,1.686
1788168871,403518283,31.646,robot_1,-3.826,-1.237
1788168871,403532953,31.646,robot_2,-1.027,0.493
1788168871,612692011,31.855,robot_0,-1.857,1.644
1788168871,612724794,31.855,robot_1,-3.809,-1.199
1788168871,612737564,31.855,robot_2,-1.072,0.448
1788168871,813742208,32.056,robot_0,-1.858,1.631
1788168871,813793894,32.056,robot_1,-3.792,-1.163
1788168871,813821059,32.056,robot_2,-1.114,0.405
1788168872,47234699,32.290,robot_0,-1.858,1.631
1788168872,47270003,32.290,robot_1,-3.772,-1.124
1788168872,47282516,32.290,robot_2,-1.155,0.364
1788168872,247674256,32.490,robot_0,-1.866,1.671
1788168872,247707253,32.490,robot_1,-3.754,-1.088
1788168872,247719202,32.490,robot_2,-1.183,0.335
1788168872,467354455,32.710,robot_0,-1.878,1.717
1788168872,467387363,32.710,robot_1,-3.733,-1.049
1788168872,467400321,32.710,robot_2,-1.214,0.304
1788168872,676692282,32.919,robot_0,-1.886,1.736
1788168872,676725836,32.919,robot_1,-3.709,-1.005
1788168872,676739499,32.919,robot_2,-1.253,0.265
1788168872,876913605,33.119,robot_0,-1.911,1.789
1788168872,876948217,33.119,robot_1,-3.681,-0.952
1788168872,876965325,33.119,robot_2,-1.295,0.223
1788168873,91309438,33.334,robot_0,-1.915,1.798
1788168873,91342614,33.334,robot_1,-3.661,-0.915
1788168873,91354328,33.334,robot_2,-1.337,0.180
1788168873,292036636,33.534,robot_0,-1.915,1.798
1788168873,292090397,33.534,robot_1,-3.642,-0.880
1788168873,292116409,33.534,robot_2,-1.379,0.137
1788168873,511364214,33.754,robot_0,-1.915,1.798
1788168873,511403296,33.754,robot_1,-3.620,-0.839
1788168873,511416945,33.754,robot_2,-1.422,0.094
1788168873,729343782,33.972,robot_0,-1.914,1.799
1788168873,729381954,33.972,robot_1,-3.592,-0.786
1788168873,729395056,33.972,robot_2,-1.450,0.066
1788168873,929743990,34.172,robot_0,-1.914,1.799
1788168873,929778030,34.172,robot_1,-3.570,-0.745
1788168873,929789509,34.172,robot_2,-1.478,0.038
1788168874,129780454,34.372,robot_0,-1.914,1.799
1788168874,129814907,34.372,robot_1,-3.551,-0.710
1788168874,129826284,34.372,robot_2,-1.506,0.009
1788168874,330215982,34.573,robot_0,-1.914,1.800
1788168874,330268441,34.573,robot_1,-3.532,-0.675
1788168874,330291524,34.573,robot_2,-1.534,-0.019
1788168874,550160564,34.793,robot_0,-1.914,1.800
1788168874,550214737,34.793,robot_1,-3.512,-0.636
1788168874,550241315,34.793,robot_2,-1.565,-0.051
1788168874,759968948,35.002,robot_0,-1.914,1.800
1788168874,760003556,35.002,robot_1,-3.489,-0.593
1788168874,760016307,35.002,robot_2,-1.595,-0.080
1788168874,960392512,35.203,robot_0,-1.914,1.801
1788168874,960468366,35.203,robot_1,-3.461,-0.540
1788168874,960506715,35.203,robot_2,-1.623,-0.109
1788168875,178912076,35.421,robot_0,-1.915,1.801
1788168875,178963419,35.421,robot_1,-3.440,-0.501
1788168875,178986110,35.421,robot_2,-1.666,-0.152
1788168875,397598424,35.640,robot_0,-1.915,1.801
1788168875,397632207,35.640,robot_1,-3.415,-0.453
1788168875,397643535,35.640,robot_2,-1.702,-0.188
1788168875,621868755,35.864,robot_0,-1.915,1.801
1788168875,621907231,35.864,robot_1,-3.387,-0.400
1788168875,621921169,35.864,robot_2,-1.730,-0.217
1788168875,841884121,36.084,robot_0,-1.916,1.801
1788168875,841942527,36.084,robot_1,-3.356,-0.342
1788168875,841989176,36.084,robot_2,-1.761,-0.248
1788168876,60577383,36.303,robot_0,-1.916,1.801
1788168876,60613312,36.303,robot_1,-3.333,-0.299
1788168876,60626309,36.303,robot_2,-1.792,-0.279
1788168876,269612609,36.512,robot_0,-1.916,1.801
1788168876,269674313,36.512,robot_1,-3.316,-0.265
1788168876,269701754,36.512,robot_2,-1.827,-0.315
1788168876,470171028,36.713,robot_0,-1.917,1.801
1788168876,470225657,36.713,robot_1,-3.297,-0.230
1788168876,470251958,36.713,robot_2,-1.869,-0.357
1788168876,686439007,36.929,robot_0,-1.916,1.799
1788168876,686477633,36.929,robot_1,-3.278,-0.195
1788168876,686493874,36.929,robot_2,-1.911,-0.400
1788168876,886724828,37.129,robot_0,-1.897,1.750
1788168876,886784057,37.129,robot_1,-3.255,-0.151
1788168876,886810004,37.129,robot_2,-1.953,-0.442
1788168877,105892803,37.348,robot_0,-1.873,1.688
1788168877,105927104,37.348,robot_1,-3.224,-0.093
1788168877,105940663,37.348,robot_2,-1.996,-0.485
1788168877,305903784,37.548,robot_0,-1.852,1.636
1788168877,305937903,37.548,robot_1,-3.196,-0.039
1788168877,305952042,37.548,robot_2,-2.024,-0.514
1788168877,506410923,37.749,robot_0,-1.837,1.599
1788168877,506446225,37.749,robot_1,-3.168,0.014
1788168877,506459134,37.749,robot_2,-2.052,-0.542
1788168877,716986357,37.959,robot_0,-1.810,1.549
1788168877,717046645,37.959,robot_1,-3.141,0.066
1788168877,717074888,37.959,robot_2,-2.086,-0.577
1788168877,936369189,38.179,robot_0,-1.778,1.492
1788168877,936401704,38.179,robot_1,-3.120,0.105
1788168877,936414690,38.179,robot_2,-2.133,-0.624
1788168878,156391572,38.399,robot_0,-1.745,1.435
1788168878,156430021,38.399,robot_1,-3.092,0.159
1788168878,156447373,38.399,robot_2,-2.179,-0.671
1788168878,377320972,38.620,robot_0,-1.722,1.396
1788168878,377376875,38.620,robot_1,-3.061,0.217
1788168878,377403552,38.620,robot_2,-2.217,-0.709
1788168878,577486611,38.820,robot_0,-1.700,1.363
1788168878,577541964,38.820,robot_1,-3.033,0.270
1788168878,577569346,38.820,robot_2,-2.247,-0.739
1788168878,786102731,39.028,robot_0,-1.674,1.330
1788168878,786138039,39.028,robot_1,-3.004,0.326
1788168878,786152438,39.028,robot_2,-2.291,-0.784
1788168878,986693688,39.229,robot_0,-1.648,1.299
1788168878,986753475,39.229,robot_1,-2.980,0.370
1788168878,986777904,39.229,robot_2,-2.333,-0.826
