time_s,coverage_pct
213.161,18.750
213.664,18.750
214.166,18.750
214.679,18.750
215.169,18.750
215.680,18.750
216.168,18.750
216.669,18.750
217.181,18.750
217.668,18.750
218.162,18.750
218.674,18.750
219.154,18.750
219.673,18.750
220.150,18.750
220.653,18.750
221.159,18.750
221.642,18.750
222.153,18.750
222.683,18.750
223.198,18.750
223.667,18.750
224.179,18.750
224.682,18.750
225.167,18.750
225.641,18.750
226.176,18.750
226.676,18.750
227.155,18.750
227.643,18.750
228.172,18.750
228.670,18.750
229.161,18.750
229.707,18.750
230.201,18.750
230.638,18.750
231.174,18.750
231.661,18.750
232.180,18.750
232.637,18.750
233.173,18.750
233.661,18.750
234.171,18.750
234.641,18.750
235.154,18.750
235.675,18.750
236.147,18.750
236.648,18.750
237.147,18.750
237.673,18.750
238.181,18.750
238.652,18.750
239.196,18.750
239.663,18.750
240.184,18.750
240.645,18.750
241.157,18.750
241.655,18.750
242.178,18.750
242.661,18.750
243.184,18.750
243.644,18.750
244.155,18.750
244.657,18.750
245.167,18.750
245.686,18.750
246.177,18.750
246.641,18.750
247.139,18.750
247.663,18.750
248.153,18.750
248.648,18.750
249.149,18.750
249.703,18.750
250.153,18.750
250.674,18.750
251.172,18.750
251.638,18.750
252.137,18.750
252.701,18.750
253.176,18.750
253.706,18.750
254.184,18.750
254.668,18.750
255.150,18.750
255.677,18.750
256.175,18.750
256.676,18.750
257.153,18.750
257.696,18.750
258.177,18.750
258.667,18.750
259.170,18.750
259.673,18.750
260.146,18.750
260.696,18.750
261.159,18.750
261.651,18.750
262.174,18.750
262.638,18.750
263.141,18.750
263.659,18.750
264.179,18.750
264.675,18.750
265.177,18.750
265.658,18.750
266.159,18.750
266.663,18.750
267.142,18.750
267.638,18.750
268.144,18.750
268.649,18.750
269.186,18.750
269.637,18.750
270.167,18.750
270.650,18.750
271.146,18.750
271.675,18.750
272.200,18.750
272.645,18.750
273.145,18.750
273.637,18.750
274.206,18.750
274.646,18.750
275.161,18.750
275.654,18.750
276.149,18.750
276.651,18.750
277.151,18.750
277.690,18.750
278.138,18.750
278.657,18.750
279.151,18.750
279.672,18.750
280.158,18.750
280.668,18.750
281.171,18.750
281.658,18.750
282.172,18.750
282.651,18.750
283.173,18.750
283.662,18.750
284.163,18.750
284.680,18.750
285.141,18.750
285.643,18.750
286.139,18.750
286.642,18.750
287.146,18.750
287.683,18.750
288.166,18.750
288.693,18.750
289.189,18.750
289.702,18.750
290.185,18.750
290.658,18.750
291.138,18.750
291.643,18.750
292.151,18.750
292.665,18.750
293.191,18.750
293.653,18.750
294.181,18.750
294.668,18.750
295.155,18.750
295.683,18.750
296.159,18.750
296.663,18.750
297.151,18.750
297.643,18.750
298.138,18.750
298.649,18.750
299.158,18.750
299.642,18.750
300.156,18.750
300.641,18.750
301.145,18.750
301.641,18.750
302.176,18.750
302.660,18.750
303.141,18.750
303.655,18.750
304.155,18.750
304.678,18.750
305.168,18.750
305.662,18.750
306.172,18.750
306.659,18.750
307.138,18.750
307.670,18.750
308.167,18.750
308.661,18.750
309.179,18.750
309.651,18.750
310.167,18.750
310.654,18.750
311.156,18.750
311.675,18.750
312.160,18.750
312.691,18.750
313.138,18.750
313.651,18.750
314.155,18.750
314.665,18.750
315.169,18.750
315.656,18.750
316.149,18.750
316.641,18.750
317.169,18.750
317.683,18.750
318.145,18.750
318.649,18.750
319.181,18.750
319.665,18.750
320.164,18.750
320.661,18.750
321.151,18.750
321.637,18.750
322.155,18.750
322.655,18.750
323.151,18.750
323.680,18.750
324.178,20.833
324.710,20.833
325.145,20.833
325.640,20.833
326.147,20.833
326.679,20.833
327.143,20.833
327.657,20.833
328.149,20.833
328.682,20.833
329.165,20.833
329.643,20.833
330.142,20.833
330.650,20.833
331.161,20.833
331.652,20.833
332.154,20.833
332.667,20.833
333.148,20.833
333.639,20.833
334.150,20.833
334.652,20.833
335.139,20.833
335.704,20.833
336.181,20.833
336.687,20.833
337.184,20.833
337.637,20.833
338.154,20.833
338.645,20.833
339.155,20.833
339.665,20.833
340.171,20.833
340.670,20.833
341.171,20.833
341.644,20.833
342.178,20.833
342.656,20.833
343.144,20.833
343.647,20.833
344.175,20.833
344.699,20.833
345.138,20.833
345.672,20.833
346.138,20.833
346.658,20.833
347.155,20.833
347.666,20.833
348.180,20.833
348.637,20.833
349.145,20.833
349.642,20.833
350.170,20.833
350.684,20.833
351.159,20.833
351.683,20.833
352.156,20.833
352.682,20.833
353.196,20.833
353.662,20.833
354.164,20.833
354.657,20.833
355.144,20.833
355.660,20.833
356.159,20.833
356.656,20.833
357.177,20.833
357.662,20.833
358.168,20.833
358.639,20.833
359.159,20.833
359.657,20.833
360.141,20.833
360.646,20.833
361.143,20.833
361.699,20.833
362.161,20.833
362.648,20.833
363.179,20.833
363.696,20.833
364.168,20.833
364.676,20.833
365.156,20.833
365.663,20.833
366.158,20.833
366.669,20.833
367.141,20.833
367.646,20.833
368.153,20.833
368.638,20.833
369.147,20.833
369.644,20.833
370.154,20.833
370.668,20.833
371.140,20.833
371.641,20.833
372.153,20.833
372.669,20.833
373.161,20.833
373.695,20.833
374.152,20.833
374.658,20.833
375.174,20.833
375.638,20.833
376.170,20.833
376.689,20.833
377.141,20.833
377.654,20.833
378.162,20.833
378.677,20.833
379.149,20.833
379.654,20.833
380.157,20.833
380.644,20.833
381.158,20.833
381.642,20.833
382.157,20.833
382.655,20.833
383.157,20.833
383.661,20.833
384.197,20.833
384.649,20.833
385.170,20.833
385.677,20.833
386.139,20.833
386.649,20.833
387.190,20.833
387.646,20.833
388.156,20.833
388.649,20.833
389.178,20.833
389.639,20.833
390.162,20.833
390.677,20.833
391.153,20.833
391.662,20.833
392.153,20.833
392.660,20.833
393.188,20.833
393.645,20.833
394.216,20.833
394.646,20.833
395.192,20.833
395.640,20.833
396.172,20.833
396.675,20.833
397.156,20.833
397.683,20.833
398.169,20.833
398.672,20.833
399.161,20.833
399.680,20.833
400.155,20.833
400.657,20.833
401.148,20.833
401.666,20.833
402.188,20.833
402.669,20.833
403.142,20.833
403.637,20.833
404.155,20.833
404.682,20.833
405.159,20.833
405.643,20.833
406.151,20.833
406.675,20.833
407.139,20.833
407.680,20.833
408.188,20.833
408.714,20.833
409.192,20.833
409.647,20.833
410.159,20.833
410.656,20.833
411.142,20.833
411.663,20.833
412.155,20.833
412.665,20.833
413.165,20.833
413.645,20.833
414.164,20.833
414.645,20.833
415.167,20.833
415.680,20.833
416.194,20.833
416.640,20.833
417.137,20.833
417.675,20.833
418.163,20.833
418.655,20.833
419.205,20.833
419.661,20.833
420.140,20.833
420.671,20.833
421.189,20.833
421.676,20.833
422.147,20.833
422.651,20.833
423.137,20.833
423.665,20.833
424.143,20.833
424.661,20.833
425.156,20.833
425.638,20.833
426.158,20.833
426.694,20.833
427.142,20.833
427.639,20.833
428.188,20.833
428.667,20.833
429.147,20.833
429.670,20.833
430.204,20.833
430.679,20.833
431.148,20.833
431.649,20.833
432.140,20.833
432.644,20.833
433.159,20.833
433.659,20.833
434.195,20.833
434.693,20.833
435.150,20.833
435.641,20.833
436.142,20.833
436.648,20.833
437.158,20.833
437.680,20.833
438.163,20.833
438.670,20.833
439.157,20.833
439.675,20.833
440.140,20.833
440.695,20.833
441.175,20.833
441.697,20.833
442.156,20.833
442.641,20.833
443.146,20.833
443.677,20.833
444.144,20.833
444.666,20.833
445.159,20.833
445.660,20.833
446.151,20.833
446.657,20.833
447.160,20.833
447.652,20.833
448.144,20.833
448.656,20.833
449.199,20.833
449.663,20.833
450.139,20.833
450.672,20.833
451.149,20.833
451.648,20.833
452.167,20.833
452.662,20.833
453.166,20.833
453.657,20.833
454.192,20.833
454.647,20.833
455.174,20.833
455.640,20.833
456.159,20.833
456.674,20.833
457.140,20.833
457.696,20.833
458.194,20.833
458.667,20.833
459.170,20.833
459.684,20.833
460.157,20.833
460.670,20.833
461.152,20.833
461.649,20.833
462.162,20.833
462.676,20.833
463.151,20.833
463.646,20.833
464.137,20.833
464.682,20.833
465.139,20.833
465.637,20.833
466.140,20.833
466.642,20.833
467.193,20.833
467.653,20.833
468.158,20.833
468.649,20.833
469.159,20.833
469.644,20.833
470.197,20.833
470.669,20.833
471.139,20.833
471.645,20.833
472.156,20.833
472.638,20.833
473.150,20.833
473.667,20.833
474.165,20.833
474.671,20.833
475.144,20.833
475.677,20.833
476.158,20.833
476.686,20.833
477.155,20.833
477.648,20.833
478.147,20.833
478.644,20.833
479.163,20.833
479.652,20.833
480.144,20.833
480.688,20.833
481.152,20.833
481.671,20.833
482.205,20.833
482.671,20.833
483.150,20.833
483.654,20.833
484.156,20.833
484.642,20.833
485.162,20.833
485.667,20.833
486.153,20.833
486.658,20.833
487.206,20.833
487.695,20.833
488.172,20.833
488.640,20.833
489.179,20.833
489.656,20.833
490.188,20.833
490.659,20.833
491.150,20.833
491.654,20.833
492.147,20.833
492.665,20.833
493.138,20.833
493.653,20.833
494.145,20.833
494.676,20.833
495.151,20.833
495.677,20.833
496.169,20.833
496.652,20.833
497.147,20.833
497.686,20.833
498.154,20.833
498.638,20.833
499.161,20.833
499.691,20.833
500.176,20.833
500.667,20.833
501.150,20.833
501.680,20.833
502.161,20.833
502.644,20.833
503.147,20.833
503.673,20.833
504.155,20.833
504.641,20.833
505.184,20.833
505.648,20.833
506.163,20.833
506.637,20.833
507.192,20.833
507.640,20.833
508.147,20.833
508.656,20.833
509.150,20.833
509.654,20.833
510.190,20.833
510.662,20.833
511.147,20.833
511.668,20.833
512.185,20.833
512.640,20.833
513.178,20.833
513.690,20.833
514.184,20.833
514.684,20.833
515.188,20.833
515.642,20.833
516.147,20.833
516.676,20.833
517.183,20.833
517.670,20.833
518.140,20.833
518.657,20.833
519.146,20.833
519.685,20.833
520.145,20.833
520.687,20.833
521.175,20.833
521.645,20.833
522.151,20.833
522.649,20.833
523.158,20.833
523.647,20.833
524.171,20.833
524.661,20.833
525.141,20.833
525.677,20.833
526.198,20.833
526.645,20.833
527.166,20.833
527.668,20.833
528.140,20.833
528.639,20.833
529.137,20.833
529.668,20.833
530.141,20.833
530.652,20.833
531.169,22.917
531.680,25.000
532.137,25.000
532.662,25.000
533.146,25.000
533.654,25.000
534.159,25.000
534.650,25.000
535.154,25.000
535.676,25.000
536.150,25.000
536.681,25.000
537.185,25.000
537.687,25.000
538.172,25.000
538.696,25.000
539.153,25.000
539.647,25.000
540.174,25.000
540.678,25.000
541.151,25.000
541.658,25.000
542.190,25.000
542.649,25.000
543.155,25.000
543.658,25.000
544.171,25.000
544.670,25.000
545.137,25.000
545.650,27.083
546.164,27.083
546.685,27.083
547.181,27.083
547.645,27.083
548.173,27.083
548.665,27.083
549.155,27.083
549.638,27.083
550.163,27.083
550.672,27.083
551.203,27.083
551.647,27.083
552.141,27.083
552.668,27.083
553.216,27.083
553.641,27.083
554.144,27.083
554.653,27.083
555.154,27.083
555.673,27.083
556.161,27.083
556.673,27.083
557.153,27.083
557.649,27.083
558.140,27.083
558.657,27.083
559.156,27.083
559.645,27.083
560.150,27.083
560.671,27.083
561.157,27.083
561.663,27.083
562.146,27.083
562.663,27.083
563.204,27.083
563.651,27.083
564.152,27.083
564.671,27.083
565.187,27.083
565.657,27.083
566.152,27.083
566.649,27.083
567.197,27.083
567.646,27.083
568.168,27.083
568.637,27.083
569.194,27.083
569.696,27.083
570.153,27.083
570.685,27.083
571.171,27.083
571.718,27.083
572.150,27.083
572.660,27.083
573.146,27.083
573.637,27.083
574.164,27.083
574.640,27.083
575.172,27.083
575.642,27.083
576.144,27.083
576.697,27.083
577.193,27.083
577.675,27.083
578.164,27.083
578.670,27.083
579.144,27.083
579.653,27.083
580.172,27.083
580.672,27.083
581.202,27.083
581.675,27.083
582.160,27.083
582.648,27.083
583.163,27.083
583.676,27.083
584.164,27.083
584.688,27.083
585.189,27.083
585.640,27.083
586.203,27.083
586.653,27.083
587.153,27.083
587.653,27.083
588.148,27.083
588.669,27.083
589.169,27.083
589.647,27.083
590.184,27.083
590.637,27.083
591.157,27.083
591.661,27.083
592.190,27.083
592.648,27.083
593.137,27.083
593.659,27.083
594.194,27.083
594.666,27.083
595.187,27.083
595.641,27.083
596.144,27.083
596.650,27.083
597.150,27.083
597.680,27.083
598.177,27.083
598.646,27.083
599.156,27.083
599.667,27.083
600.174,27.083
600.704,27.083
600.705,27.083
