stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789257351,886081832,29.855,robot_2,1.752,-1.531
1789257351,886118695,29.855,robot_0,-0.795,-2.223
1789257351,886161633,29.855,robot_1_carried_generic_box,0.708,-1.845
1789257351,886196557,29.855,robot_0_carried_generic_box,-0.795,-2.223
1789257351,886229688,29.855,robot_2_carried_generic_box,1.762,-1.527
1789257352,128207957,30.097,robot_1,0.708,-1.845
1789257352,128285925,30.097,robot_2,1.750,-1.532
1789257352,128326232,30.098,robot_0,-0.795,-2.224
1789257352,128371038,30.098,robot_1_carried_generic_box,0.708,-1.850
1789257352,128413993,30.098,robot_0_carried_generic_box,-0.795,-2.223
1789257352,146075556,30.115,robot_2_carried_generic_box,1.756,-1.529
1789257352,363932737,30.333,robot_1,0.707,-1.841
1789257352,364003936,30.333,robot_2,1.750,-1.532
1789257352,364039369,30.333,robot_0,-0.795,-2.224
1789257352,364079187,30.333,robot_0_carried_generic_box,-0.795,-2.223
1789257352,364105919,30.333,robot_2_carried_generic_box,1.750,-1.532
1789257352,614487429,30.584,robot_1,0.707,-1.841
1789257352,614546215,30.584,robot_2,1.756,-1.528
1789257352,614573422,30.584,robot_0,-0.796,-2.224
1789257352,614606888,30.584,robot_0_carried_generic_box,-0.795,-2.224
1789257352,614632619,30.584,robot_2_carried_generic_box,1.750,-1.532
1789257352,838378346,30.808,robot_1,0.707,-1.841
1789257352,838444119,30.808,robot_2,1.758,-1.527
1789257352,838472334,30.808,robot_0,-0.799,-2.223
1789257352,838504072,30.808,robot_0_carried_generic_box,-0.795,-2.224
1789257352,838533640,30.808,robot_2_carried_generic_box,1.750,-1.532
1789257353,60917699,31.030,robot_1,0.707,-1.841
1789257353,61413510,31.031,robot_2,1.766,-1.521
1789257353,61482811,31.031,robot_0,-0.806,-2.222
1789257353,61525022,31.031,robot_0_carried_generic_box,-0.799,-2.223
1789257353,61560425,31.031,robot_2_carried_generic_box,1.758,-1.527
1789257353,275590899,31.245,robot_1,0.707,-1.841
1789257353,275658599,31.245,robot_2,1.769,-1.519
1789257353,275690447,31.245,robot_0,-0.808,-2.222
1789257353,275730275,31.245,robot_0_carried_generic_box,-0.804,-2.222
1789257353,275766011,31.245,robot_2_carried_generic_box,1.760,-1.525
1789257353,479497722,31.449,robot_1,0.707,-1.841
1789257353,479558022,31.449,robot_2,1.764,-1.523
1789257353,479587660,31.449,robot_0,-0.808,-2.222
1789257353,479620217,31.449,robot_0_carried_generic_box,-0.808,-2.222
1789257353,479646980,31.464,robot_2_carried_generic_box,1.770,-1.519
1789257353,727043675,31.696,robot_1,0.707,-1.841
1789257353,727138550,31.696,robot_2,1.760,-1.527
1789257353,727173290,31.696,robot_0,-0.808,-2.222
1789257353,727210538,31.696,robot_0_carried_generic_box,-0.808,-2.222
1789257353,727324167,31.697,robot_2_carried_generic_box,1.768,-1.520
1789257353,940018823,31.909,robot_1,0.707,-1.841
1789257353,940081690,31.909,robot_2,1.764,-1.524
1789257353,940113891,31.909,robot_0,-0.808,-2.222
1789257353,940149786,31.909,robot_0_carried_generic_box,-0.808,-2.222
1789257353,940177014,31.909,robot_2_carried_generic_box,1.763,-1.524
1789257354,158211734,32.127,robot_1,0.707,-1.841
1789257354,158283949,32.127,robot_2,1.765,-1.523
1789257354,158321884,32.128,robot_0,-0.808,-2.223
1789257354,158367770,32.128,robot_0_carried_generic_box,-0.808,-2.222
1789257354,158401404,32.128,robot_2_carried_generic_box,1.761,-1.526
1789257354,362066220,32.331,robot_1,0.707,-1.841
1789257354,362141401,32.331,robot_2,1.767,-1.521
1789257354,362167993,32.331,robot_0,-0.808,-2.223
1789257354,362202340,32.331,robot_0_carried_generic_box,-0.808,-2.222
1789257354,362229702,32.331,robot_2_carried_generic_box,1.765,-1.523
1789257354,612605135,32.582,robot_1,0.707,-1.841
1789257354,612693799,32.582,robot_2,1.772,-1.517
1789257354,612731178,32.582,robot_0,-0.808,-2.222
1789257354,612775492,32.582,robot_0_carried_generic_box,-0.808,-2.223
1789257354,612812945,32.582,robot_2_carried_generic_box,1.765,-1.523
1789257354,793987547,32.763,robot_1,0.707,-1.841
1789257354,794055152,32.763,robot_2,1.772,-1.517
1789257354,794085152,32.763,robot_0,-0.808,-2.222
1789257354,794119111,32.763,robot_0_carried_generic_box,-0.808,-2.222
1789257354,794145552,32.763,robot_2_carried_generic_box,1.768,-1.521
1789257355,27248650,32.996,robot_1,0.707,-1.841
1789257355,27305677,32.996,robot_2,1.772,-1.517
1789257355,28967682,32.998,robot_0,-0.808,-2.222
1789257355,29044928,32.998,robot_0_carried_generic_box,-0.808,-2.222
1789257355,29078512,32.998,robot_2_carried_generic_box,1.772,-1.517
1789257355,257364305,33.227,robot_1,0.707,-1.841
1789257355,257434043,33.227,robot_2,1.772,-1.517
1789257355,257467554,33.227,robot_0,-0.808,-2.222
1789257355,257508224,33.227,robot_0_carried_generic_box,-0.808,-2.222
1789257355,257533583,33.227,robot_2_carried_generic_box,1.772,-1.517
1789257355,471422073,33.441,robot_1,0.706,-1.841
1789257355,471483503,33.441,robot_2,1.772,-1.517
1789257355,471508808,33.441,robot_0,-0.808,-2.222
1789257355,471541935,33.441,robot_0_carried_generic_box,-0.808,-2.222
1789257355,471568042,33.441,robot_2_carried_generic_box,1.772,-1.517
1789257355,700596346,33.670,robot_1,0.706,-1.842
1789257355,700666083,33.670,robot_2,1.772,-1.517
1789257355,700697677,33.670,robot_0,-0.808,-2.222
1789257355,700734492,33.670,robot_0_carried_generic_box,-0.808,-2.222
1789257355,700761248,33.670,robot_2_carried_generic_box,1.772,-1.517
1789257355,936187245,33.905,robot_1,0.706,-1.842
1789257355,936254249,33.905,robot_2,1.772,-1.517
1789257355,936289242,33.905,robot_0,-0.808,-2.222
1789257355,936331027,33.906,robot_0_carried_generic_box,-0.808,-2.222
1789257355,936362903,33.906,robot_2_carried_generic_box,1.772,-1.517
1789257356,167903163,34.137,robot_1,0.706,-1.842
1789257356,167988047,34.137,robot_2,1.772,-1.517
1789257356,168022050,34.137,robot_0,-0.808,-2.222
1789257356,168063563,34.137,robot_0_carried_generic_box,-0.808,-2.222
1789257356,168095550,34.137,robot_2_carried_generic_box,1.772,-1.517
1789257356,420483139,34.390,robot_1,0.706,-1.842
1789257356,420548161,34.390,robot_2,1.772,-1.517
1789257356,420574904,34.390,robot_0,-0.808,-2.222
1789257356,420607407,34.390,robot_0_carried_generic_box,-0.808,-2.222
1789257356,420632297,34.390,robot_2_carried_generic_box,1.772,-1.517
1789257356,639480841,34.610,robot_1,0.706,-1.842
1789257356,641258038,34.610,robot_2,1.772,-1.518
1789257356,641305092,34.610,robot_0,-0.808,-2.221
1789257356,641351118,34.611,robot_0_carried_generic_box,-0.808,-2.222
1789257356,641385331,34.611,robot_2_carried_generic_box,1.772,-1.517
1789257356,841657148,34.811,robot_1,0.706,-1.842
1789257356,841722596,34.811,robot_2,1.773,-1.518
1789257356,841757192,34.811,robot_0,-0.808,-2.221
1789257356,841796763,34.811,robot_0_carried_generic_box,-0.808,-2.222
1789257356,841830840,34.811,robot_2_carried_generic_box,1.772,-1.518
1789257357,85406653,35.055,robot_1,0.707,-1.843
1789257357,85473564,35.055,robot_2,1.773,-1.518
1789257357,85501878,35.055,robot_0,-0.808,-2.221
1789257357,85534604,35.055,robot_0_carried_generic_box,-0.808,-2.221
1789257357,85560011,35.055,robot_2_carried_generic_box,1.772,-1.518
1789257357,288245220,35.257,robot_1,0.716,-1.849
1789257357,288312066,35.258,robot_2,1.773,-1.518
1789257357,288339415,35.258,robot_0,-0.813,-2.223
1789257357,288372771,35.258,robot_0_carried_generic_box,-0.808,-2.221
1789257357,288399023,35.258,robot_2_carried_generic_box,1.773,-1.518
1789257357,514490305,35.484,robot_1,0.728,-1.857
1789257357,514558231,35.484,robot_2,1.773,-1.518
1789257357,514589774,35.484,robot_0,-0.814,-2.223
1789257357,514627183,35.484,robot_0_carried_generic_box,-0.812,-2.222
1789257357,514655528,35.484,robot_2_carried_generic_box,1.773,-1.518
1789257357,742039472,35.711,robot_1,0.747,-1.868
1789257357,742102742,35.711,robot_2,1.773,-1.518
1789257357,742136089,35.711,robot_0,-0.814,-2.223
1789257357,742175173,35.711,robot_0_carried_generic_box,-0.814,-2.223
1789257357,742201930,35.711,robot_2_carried_generic_box,1.773,-1.518
1789257357,980968161,35.950,robot_1,0.752,-1.872
1789257357,981034321,35.950,robot_2,1.773,-1.518
1789257357,981066961,35.950,robot_0,-0.815,-2.223
1789257357,981106521,35.950,robot_0_carried_generic_box,-0.814,-2.223
1789257357,981139149,35.950,robot_2_carried_generic_box,1.773,-1.518
1789257358,207020319,36.176,robot_1,0.759,-1.875
1789257358,207115749,36.176,robot_2,1.773,-1.518
1789257358,207153589,36.176,robot_0,-0.821,-2.226
1789257358,207198105,36.176,robot_0_carried_generic_box,-0.814,-2.223
1789257358,207233844,36.176,robot_2_carried_generic_box,1.773,-1.518
1789257358,414805596,36.384,robot_1,0.770,-1.882
1789257358,414878777,36.384,robot_2,1.773,-1.524
1789257358,414916035,36.384,robot_0,-0.828,-2.230
1789257358,414968148,36.384,robot_0_carried_generic_box,-0.815,-2.223
1789257358,415002947,36.384,robot_2_carried_generic_box,1.773,-1.518
1789257358,629504039,36.599,robot_1,0.772,-1.883
1789257358,629603992,36.599,robot_2,1.773,-1.534
1789257358,629642803,36.599,robot_0,-0.828,-2.230
