stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789241593,946866998,13.168,robot_1,-0.608,-0.816
1789241593,946958942,13.168,robot_2,-1.663,-0.574
1789241593,946999742,13.168,robot_0,2.274,2.127
1789241594,148739045,13.370,robot_1,-0.608,-0.816
1789241594,148822071,13.370,robot_2,-1.661,-0.554
1789241594,148871882,13.370,robot_0,2.274,2.126
1789241594,357462312,13.579,robot_1,-0.609,-0.816
1789241594,357543600,13.579,robot_2,-1.666,-0.574
1789241594,357582876,13.579,robot_0,2.274,2.126
1789241594,578735750,13.800,robot_1,-0.609,-0.816
1789241594,578814923,13.800,robot_2,-1.673,-0.600
1789241594,578859206,13.800,robot_0,2.274,2.125
1789241594,794752007,14.016,robot_1,-0.608,-0.816
1789241594,795987711,14.017,robot_2,-1.671,-0.589
1789241594,796065085,14.017,robot_0,2.274,2.125
1789241595,107371,14.221,robot_1,-0.608,-0.816
1789241595,193557,14.221,robot_2,-1.660,-0.536
1789241595,242837,14.222,robot_0,2.274,2.124
1789241595,205550875,14.427,robot_1,-0.608,-0.816
1789241595,205618936,14.427,robot_2,-1.658,-0.527
1789241595,205658574,14.427,robot_0,2.274,2.124
1789241595,443343092,14.665,robot_1,-0.608,-0.815
1789241595,443420907,14.665,robot_2,-1.659,-0.527
1789241595,443463859,14.665,robot_0,2.274,2.123
1789241595,654460231,14.876,robot_1,-0.608,-0.815
1789241595,654534873,14.876,robot_2,-1.659,-0.527
1789241595,654572764,14.876,robot_0,2.275,2.123
1789241595,873906465,15.095,robot_1,-0.608,-0.815
1789241595,873985472,15.095,robot_2,-1.658,-0.527
1789241595,874022498,15.095,robot_0,2.275,2.123
1789241596,75975793,15.297,robot_1,-0.608,-0.814
1789241596,76057623,15.297,robot_2,-1.657,-0.527
1789241596,76106398,15.297,robot_0,2.276,2.123
1789241596,277110521,15.498,robot_1,-0.608,-0.814
1789241596,280482441,15.502,robot_2,-1.657,-0.526
1789241596,280567844,15.502,robot_0,2.276,2.122
1789241596,501856869,15.723,robot_1,-0.609,-0.814
1789241596,501940222,15.723,robot_2,-1.657,-0.526
1789241596,501987733,15.723,robot_0,2.277,2.122
1789241596,708408001,15.930,robot_1,-0.609,-0.814
1789241596,708490549,15.930,robot_2,-1.656,-0.526
1789241596,708540072,15.930,robot_0,2.277,2.123
1789241596,911729083,16.133,robot_1,-0.609,-0.814
1789241596,911799032,16.133,robot_2,-1.656,-0.526
1789241596,911837279,16.133,robot_0,2.278,2.123
1789241597,114017909,16.335,robot_1,-0.609,-0.814
1789241597,114111077,16.335,robot_2,-1.656,-0.525
1789241597,115091836,16.336,robot_0,2.278,2.123
1789241597,331959083,16.553,robot_1,-0.610,-0.813
1789241597,332038085,16.553,robot_2,-1.655,-0.525
1789241597,332079633,16.553,robot_0,2.279,2.123
1789241597,536222589,16.758,robot_1,-0.610,-0.813
1789241597,539213127,16.761,robot_2,-1.655,-0.524
1789241597,539301413,16.761,robot_0,2.279,2.123
1789241597,738446256,16.960,robot_1,-0.610,-0.814
1789241597,738528375,16.960,robot_2,-1.655,-0.524
1789241597,738570424,16.960,robot_0,2.279,2.124
1789241597,969743761,17.191,robot_1,-0.610,-0.814
1789241597,969822204,17.191,robot_2,-1.655,-0.523
1789241597,969865197,17.191,robot_0,2.279,2.124
1789241598,177199172,17.398,robot_1,-0.614,-0.807
1789241598,177278286,17.399,robot_2,-1.655,-0.523
1789241598,177327425,17.399,robot_0,2.279,2.125
1789241598,391634787,17.613,robot_1,-0.626,-0.780
1789241598,391721417,17.613,robot_2,-1.655,-0.522
1789241598,391771947,17.613,robot_0,2.245,2.130
1789241598,615435536,17.837,robot_1,-0.613,-0.809
1789241598,615521939,17.837,robot_2,-1.656,-0.522
1789241598,615568360,17.837,robot_0,2.209,2.133
1789241598,830101755,18.051,robot_1,-0.601,-0.835
1789241598,830180411,18.051,robot_2,-1.656,-0.521
1789241598,830219571,18.051,robot_0,2.233,2.132
1789241599,37958836,18.259,robot_1,-0.601,-0.835
1789241599,38036037,18.259,robot_2,-1.657,-0.521
1789241599,38080559,18.259,robot_0,2.233,2.132
1789241599,239338359,18.461,robot_1,-0.601,-0.835
1789241599,239414084,18.461,robot_2,-1.667,-0.537
1789241599,239461914,18.461,robot_0,2.228,2.132
1789241599,446556640,18.668,robot_1,-0.594,-0.843
1789241599,446631419,18.668,robot_2,-1.694,-0.585
1789241599,446678981,18.668,robot_0,2.166,2.127
1789241599,671522669,18.893,robot_1,-0.568,-0.875
1789241599,671606085,18.893,robot_2,-1.706,-0.604
1789241599,671641714,18.893,robot_0,2.144,2.126
1789241599,875362246,19.097,robot_1,-0.527,-0.923
1789241599,875448061,19.097,robot_2,-1.733,-0.650
1789241599,875502854,19.097,robot_0,2.182,2.129
1789241600,87638911,19.309,robot_1,-0.487,-0.970
1789241600,87720952,19.309,robot_2,-1.764,-0.703
1789241600,87777209,19.309,robot_0,2.224,2.131
1789241600,304036570,19.525,robot_1,-0.479,-0.980
1789241600,304117710,19.525,robot_2,-1.783,-0.735
1789241600,304201450,19.525,robot_0,2.242,2.132
1789241600,517224211,19.739,robot_1,-0.449,-1.015
1789241600,517302107,19.739,robot_2,-1.817,-0.792
1789241600,520252536,19.742,robot_0,2.242,2.133
1789241600,735499215,19.957,robot_1,-0.410,-1.061
1789241600,735577394,19.957,robot_2,-1.845,-0.840
1789241600,735622644,19.957,robot_0,2.241,2.133
1789241600,942628856,20.164,robot_1,-0.383,-1.091
1789241600,942708023,20.164,robot_2,-1.855,-0.857
1789241600,942754988,20.164,robot_0,2.241,2.134
1789241601,153836614,20.377,robot_1,-0.383,-1.092
1789241601,156104593,20.377,robot_2,-1.889,-0.913
1789241601,156161905,20.377,robot_0,2.241,2.134
1789241601,373812232,20.595,robot_1,-0.383,-1.092
1789241601,373914711,20.601,robot_2,-1.915,-0.957
1789241601,379797725,20.601,robot_0,2.240,2.134
1789241601,585355773,20.807,robot_1,-0.383,-1.092
1789241601,585444208,20.807,robot_2,-1.934,-0.990
1789241601,585500598,20.807,robot_0,2.240,2.135
1789241601,806716518,21.028,robot_1,-0.383,-1.092
1789241601,806791936,21.028,robot_2,-1.934,-0.990
1789241601,806838967,21.028,robot_0,2.239,2.135
1789241602,14600281,21.236,robot_1,-0.383,-1.093
1789241602,14684782,21.236,robot_2,-1.934,-0.990
1789241602,14738663,21.236,robot_0,2.238,2.135
1789241602,236892565,21.458,robot_1,-0.383,-1.093
1789241602,236975390,21.458,robot_2,-1.934,-0.990
1789241602,237022845,21.458,robot_0,2.240,2.122
1789241602,461896414,21.683,robot_1,-0.383,-1.093
1789241602,461975790,21.683,robot_2,-1.934,-0.990
1789241602,462024859,21.683,robot_0,2.252,2.064
1789241602,685065041,21.906,robot_1,-0.383,-1.093
1789241602,685164478,21.906,robot_2,-1.935,-0.990
1789241602,685215427,21.906,robot_0,2.254,2.055
1789241602,913765340,22.135,robot_1,-0.383,-1.094
1789241602,913842332,22.135,robot_2,-1.935,-0.990
1789241602,913885878,22.135,robot_0,2.252,2.064
1789241603,114761378,22.336,robot_1,-0.383,-1.094
1789241603,114846779,22.336,robot_2,-1.936,-0.990
1789241603,114900626,22.336,robot_0,2.261,2.026
1789241603,345047099,22.566,robot_1,-0.383,-1.094
1789241603,345117758,22.566,robot_2,-1.936,-0.990
1789241603,345159823,22.566,robot_0,2.257,2.042
1789241603,572502811,22.794,robot_1,-0.382,-1.094
1789241603,572657499,22.794,robot_2,-1.937,-0.990
1789241603,572777403,22.794,robot_0,2.249,2.081
1789241603,783675814,23.005,robot_1,-0.382,-1.094
1789241603,783749208,23.005,robot_2,-1.937,-0.990
1789241603,783793316,23.005,robot_0,2.244,2.101
1789241603,996626494,23.218,robot_1,-0.382,-1.094
1789241603,996707335,23.218,robot_2,-1.937,-0.991
1789241603,996757701,23.218,robot_0,2.255,2.050
1789241604,200029128,23.421,robot_1,-0.381,-1.094
1789241604,200107432,23.421,robot_2,-1.938,-0.991
1789241604,200154065,23.421,robot_0,2.257,2.044
1789241604,402503843,23.624,robot_1,-0.381,-1.094
1789241604,402581354,23.624,robot_2,-1.938,-0.992
1789241604,402630351,23.624,robot_0,2.256,2.044
1789241604,615440378,23.837,robot_1,-0.381,-1.094
1789241604,615510223,23.837,robot_2,-1.938,-0.992
1789241604,615547098,23.837,robot_0,2.256,2.044
1789241604,821190702,24.042,robot_1,-0.375,-1.104
1789241604,821266839,24.043,robot_2,-1.938,-0.993
1789241604,821316032,24.043,robot_0,2.255,2.043
1789241605,41244187,24.263,robot_1,-0.359,-1.133
1789241605,52830467,24.274,robot_2,-1.938,-0.993
1789241605,52914025,24.274,robot_0,2.255,2.043
1789241605,262728292,24.484,robot_1,-0.381,-1.093
1789241605,262814022,24.484,robot_2,-1.938,-0.994
1789241605,262869842,24.484,robot_0,2.255,2.043
1789241605,470385241,24.692,robot_1,-0.385,-1.087
1789241605,470459150,24.692,robot_2,-1.938,-0.994
1789241605,470503279,24.692,robot_0,2.255,2.042
1789241605,684555211,24.906,robot_1,-0.385,-1.087
1789241605,684624131,24.906,robot_2,-1.928,-0.988
1789241605,684667068,24.906,robot_0,2.255,2.042
1789241605,902317051,25.124,robot_1,-0.405,-1.055
1789241605,902390403,25.124,robot_2,-1.890,-0.961
1789241605,902436338,25.124,robot_0,2.255,2.041
1789241606,108662801,25.330,robot_1,-0.422,-1.028
1789241606,108734980,25.330,robot_2,-1.858,-0.940
1789241606,108781714,25.330,robot_0,2.255,2.041
1789241606,310752952,25.532,robot_1,-0.421,-1.030
1789241606,310838605,25.532,robot_2,-1.828,-0.924
1789241606,310895502,25.532,robot_0,2.255,2.040
1789241606,536874115,25.758,robot_1,-0.401,-1.070
1789241606,536971482,25.758,robot_2,-1.788,-0.912
1789241606,537016592,25.758,robot_0,2.255,2.040
1789241606,763601328,25.985,robot_1,-0.390,-1.090
1789241606,763677633,25.985,robot_2,-1.750,-0.908
1789241606,763723197,25.985,robot_0,2.256,2.039
1789241606,974212929,26.196,robot_1,-0.390,-1.090
1789241606,974293548,26.196,robot_2,-1.743,-0.908
1789241606,974344320,26.196,robot_0,2.256,2.039
1789241607,178215038,26.400,robot_1,-0.390,-1.090
1789241607,178290202,26.400,robot_2,-1.700,-0.919
1789241607,178338280,26.400,robot_0,2.257,2.039
1789241607,381688744,26.603,robot_1,-0.382,-1.107
1789241607,381775734,26.603,robot_2,-1.659,-0.937
1789241607,381831782,26.603,robot_0,2.257,2.039
1789241607,602760495,26.824,robot_1,-0.364,-1.149
1789241607,602842084,26.824,robot_2,-1.637,-0.948
1789241607,602889527,26.824,robot_0,2.258,2.038
1789241607,811216650,27.033,robot_1,-0.348,-1.188
1789241607,811318982,27.033,robot_2,-1.604,-0.972
1789241607,811361005,27.033,robot_0,2.258,2.039
1789241608,13337362,27.235,robot_1,-0.336,-1.216
1789241608,13407684,27.235,robot_2,-1.592,-0.981
1789241608,13438704,27.235,robot_0,2.258,2.039
1789241608,228164137,27.449,robot_1,-0.325,-1.244
1789241608,228247965,27.450,robot_2,-1.592,-0.981
1789241608,228291216,27.450,robot_0,2.258,2.039
1789241608,436612585,27.658,robot_1,-0.324,-1.244
1789241608,436703266,27.658,robot_2,-1.596,-0.978
1789241608,436741441,27.658,robot_0,2.259,2.039
1789241608,645604549,27.867,robot_1,-0.324,-1.244
1789241608,645701335,27.867,robot_2,-1.616,-0.959
1789241608,645743230,27.867,robot_0,2.259,2.039
1789241608,858862891,28.080,robot_1,-0.324,-1.244
1789241608,858962276,28.080,robot_2,-1.615,-0.960
1789241608,859013353,28.080,robot_0,2.259,2.039
1789241609,66762136,28.288,robot_1,-0.324,-1.244
1789241609,66857655,28.288,robot_2,-1.588,-0.979
1789241609,66899952,28.288,robot_0,2.260,2.039
1789241609,278451421,28.500,robot_1,-0.324,-1.244
1789241609,278538098,28.500,robot_2,-1.582,-0.984
1789241609,278584711,28.500,robot_0,2.262,2.038
1789241609,489811521,28.711,robot_1,-0.324,-1.243
1789241609,489894596,28.711,robot_2,-1.582,-0.984
1789241609,489940496,28.711,robot_0,2.288,2.020
1789241609,693671813,28.915,robot_1,-0.324,-1.243
1789241609,693760661,28.915,robot_2,-1.582,-0.984
1789241609,693806508,28.915,robot_0,2.301,2.013
1789241609,903608215,29.125,robot_1,-0.324,-1.243
1789241609,903691637,29.125,robot_2,-1.582,-0.985
1789241609,903725647,29.125,robot_0,2.301,2.013
1789241610,118847587,29.340,robot_1,-0.324,-1.242
1789241610,118918058,29.340,robot_2,-1.582,-0.985
1789241610,118953691,29.340,robot_0,2.277,2.026
1789241610,326412323,29.548,robot_1,-0.324,-1.242
1789241610,326497725,29.548,robot_2,-1.582,-0.986
1789241610,326535195,29.548,robot_0,2.259,2.036
1789241610,550032311,29.771,robot_1,-0.298,-1.223
1789241610,550113553,29.771,robot_2,-1.582,-0.986
1789241610,550148129,29.771,robot_0,2.259,2.037
1789241610,757052945,29.978,robot_1,-0.272,-1.202
1789241610,757171557,29.978,robot_2,-1.581,-0.987
1789241610,757209759,29.978,robot_0,2.260,2.037
1789241610,966371553,30.188,robot_1,-0.247,-1.182
1789241610,966452299,30.188,robot_2,-1.581,-0.987
1789241610,966491593,30.188,robot_0,2.260,2.038
1789241611,188324281,30.410,robot_1,-0.244,-1.180
1789241611,188413608,30.410,robot_2,-1.581,-0.987
1789241611,188458644,30.410,robot_0,2.260,2.038
1789241611,393602629,30.615,robot_1,-0.244,-1.180
1789241611,393685949,30.615,robot_2,-1.580,-0.988
1789241611,393724071,30.615,robot_0,2.259,2.039
1789241611,608986558,30.830,robot_1,-0.245,-1.179
1789241611,609073464,30.830,robot_2,-1.580,-0.988
1789241611,609116399,30.830,robot_0,2.259,2.039
1789241611,820239668,31.042,robot_1,-0.245,-1.179
1789241611,820325892,31.042,robot_2,-1.579,-0.988
1789241611,820363894,31.042,robot_0,2.259,2.039
1789241612,21260297,31.243,robot_1,-0.245,-1.179
1789241612,21340456,31.243,robot_2,-1.579,-0.988
1789241612,21379139,31.243,robot_0,2.259,2.040
1789241612,230980584,31.452,robot_1,-0.245,-1.179
1789241612,231062294,31.452,robot_2,-1.578,-0.988
1789241612,231096675,31.452,robot_0,2.258,2.040
1789241612,451508291,31.673,robot_1,-0.246,-1.179
1789241612,451592331,31.673,robot_2,-1.578,-0.987
1789241612,451630096,31.673,robot_0,2.258,2.040
1789241612,676857150,31.898,robot_1,-0.246,-1.179
1789241612,676949197,31.898,robot_2,-1.577,-0.987
1789241612,676987009,31.898,robot_0,2.257,2.041
1789241612,881314615,32.103,robot_1,-0.246,-1.180
1789241612,881401691,32.103,robot_2,-1.577,-0.987
1789241612,881447306,32.103,robot_0,2.256,2.041
1789241613,90995260,32.312,robot_1,-0.246,-1.180
1789241613,91073647,32.312,robot_2,-1.554,-1.004
1789241613,91109905,32.312,robot_0,2.256,2.040
1789241613,316787799,32.538,robot_1,-0.247,-1.180
1789241613,316874624,32.538,robot_2,-1.523,-1.026
1789241613,316916402,32.538,robot_0,2.255,2.040
1789241613,518156336,32.739,robot_1,-0.247,-1.180
1789241613,518243067,32.740,robot_2,-1.482,-1.057
1789241613,518287974,32.740,robot_0,2.255,2.040
1789241613,741388284,32.963,robot_1,-0.247,-1.181
1789241613,741470971,32.963,robot_2,-1.477,-1.060
1789241613,741503232,32.963,robot_0,2.254,2.039
1789241613,966442248,33.188,robot_1,-0.247,-1.181
1789241613,966552848,33.188,robot_2,-1.477,-1.060
1789241613,966593376,33.188,robot_0,2.254,2.039
1789241614,148163589,33.369,robot_1,-0.247,-1.181
1789241614,148255045,33.370,robot_2,-1.477,-1.059
1789241614,148298134,33.370,robot_0,2.254,2.039
1789241614,361093387,33.582,robot_1,-0.247,-1.181
1789241614,361172824,33.582,robot_2,-1.477,-1.059
1789241614,361208209,33.582,robot_0,2.232,2.051
1789241614,562268107,33.784,robot_1,-0.247,-1.182
1789241614,571978847,33.793,robot_2,-1.477,-1.058
1789241614,572059483,33.793,robot_0,2.197,2.069
1789241614,791016489,34.012,robot_1,-0.247,-1.182
1789241614,791100356,34.012,robot_2,-1.477,-1.058
1789241614,791137019,34.012,robot_0,2.162,2.088
1789241615,16008430,34.237,robot_1,-0.225,-1.170
1789241615,16082712,34.237,robot_2,-1.477,-1.057
1789241615,16120973,34.237,robot_0,2.159,2.090
1789241615,223628612,34.445,robot_1,-0.184,-1.151
1789241615,223715521,34.445,robot_2,-1.478,-1.057
1789241615,223760334,34.445,robot_0,2.159,2.090
1789241615,448677153,34.670,robot_1,-0.150,-1.141
1789241615,448764382,34.670,robot_2,-1.478,-1.056
1789241615,448799971,34.670,robot_0,2.159,2.091
1789241615,660529912,34.882,robot_1,-0.133,-1.138
1789241615,660607119,34.882,robot_2,-1.479,-1.056
1789241615,660644949,34.882,robot_0,2.160,2.091
1789241615,866892392,35.088,robot_1,-0.133,-1.138
1789241615,866988700,35.088,robot_2,-1.479,-1.056
1789241615,867034285,35.088,robot_0,2.161,2.091
1789241616,88129324,35.309,robot_1,-0.131,-1.138
1789241616,88212919,35.309,robot_2,-1.479,-1.056
1789241616,88246965,35.310,robot_0,2.161,2.091
1789241616,299784350,35.521,robot_1,-0.083,-1.158
1789241616,299863800,35.521,robot_2,-1.479,-1.056
1789241616,299903534,35.521,robot_0,2.162,2.091
1789241616,515375539,35.737,robot_1,-0.039,-1.178
1789241616,515452522,35.737,robot_2,-1.480,-1.056
1789241616,515487642,35.737,robot_0,2.163,2.091
1789241616,737280469,35.959,robot_1,0.006,-1.199
1789241616,737369583,35.959,robot_2,-1.480,-1.056
1789241616,737409990,35.959,robot_0,2.163,2.091
1789241616,954529023,36.176,robot_1,0.030,-1.213
1789241616,954606080,36.176,robot_2,-1.481,-1.056
1789241616,954641861,36.176,robot_0,2.164,2.090
1789241617,157060709,36.378,robot_1,0.047,-1.223
1789241617,157135669,36.378,robot_2,-1.481,-1.056
1789241617,157169139,36.378,robot_0,2.164,2.090
1789241617,369842380,36.592,robot_1,0.048,-1.223
1789241617,371041407,36.592,robot_2,-1.482,-1.056
1789241617,371091277,36.592,robot_0,2.173,2.101
1789241617,589285624,36.811,robot_1,0.048,-1.223
1789241617,589357349,36.811,robot_2,-1.482,-1.057
1789241617,589395078,36.811,robot_0,2.196,2.128
1789241617,801954968,37.023,robot_1,0.048,-1.223
1789241617,802034363,37.023,robot_2,-1.482,-1.057
1789241617,802072220,37.023,robot_0,2.195,2.127
1789241618,7302831,37.229,robot_1,0.048,-1.223
1789241618,7383088,37.229,robot_2,-1.482,-1.058
1789241618,7421449,37.229,robot_0,2.174,2.097
1789241618,228513181,37.450,robot_1,0.047,-1.223
1789241618,228611815,37.450,robot_2,-1.483,-1.058
1789241618,228647974,37.450,robot_0,2.158,2.069
1789241618,434895005,37.656,robot_1,0.047,-1.223
1789241618,434996247,37.656,robot_2,-1.483,-1.059
1789241618,435044791,37.656,robot_0,2.141,2.030
1789241618,640786823,37.862,robot_1,0.047,-1.224
1789241618,640857060,37.862,robot_2,-1.483,-1.059
1789241618,640887812,37.862,robot_0,2.132,2.003
1789241618,848010954,38.069,robot_1,0.048,-1.224
1789241618,848094696,38.069,robot_2,-1.483,-1.059
1789241618,848133149,38.069,robot_0,2.130,1.997
1789241619,60706196,38.282,robot_1,0.048,-1.224
1789241619,60792734,38.282,robot_2,-1.483,-1.060
1789241619,60831457,38.282,robot_0,2.128,1.959
1789241619,265193692,38.486,robot_1,0.048,-1.224
1789241619,265288577,38.487,robot_2,-1.482,-1.060
1789241619,265324818,38.487,robot_0,2.129,1.921
1789241619,475668685,38.697,robot_1,0.048,-1.225
1789241619,475732482,38.697,robot_2,-1.482,-1.061
1789241619,475760165,38.697,robot_0,2.129,1.899
1789241619,711749337,38.933,robot_1,0.048,-1.225
1789241619,711828012,38.933,robot_2,-1.482,-1.061
1789241619,711866418,38.933,robot_0,2.129,1.935
1789241619,940529099,39.162,robot_1,0.049,-1.225
1789241619,940612065,39.162,robot_2,-1.459,-1.035
1789241619,940652343,39.162,robot_0,2.128,1.934
1789241620,140967676,39.362,robot_1,0.049,-1.225
1789241620,141044933,39.362,robot_2,-1.435,-1.007
1789241620,141081920,39.362,robot_0,2.127,1.909
1789241620,355439600,39.577,robot_1,0.049,-1.225
1789241620,355524500,39.577,robot_2,-1.453,-1.028
1789241620,355569773,39.577,robot_0,2.132,1.953
1789241620,568036456,39.789,robot_1,0.049,-1.225
1789241620,571309892,39.793,robot_2,-1.446,-1.020
1789241620,571436868,39.793,robot_0,2.135,1.987
1789241620,798133491,40.019,robot_1,0.050,-1.225
1789241620,798215925,40.019,robot_2,-1.411,-0.986
1789241620,798251962,40.020,robot_0,2.133,1.971
1789241620,998472461,40.220,robot_1,0.050,-1.225
1789241620,998542907,40.220,robot_2,-1.400,-0.976
1789241620,998581030,40.220,robot_0,2.137,1.995
1789241621,209760434,40.431,robot_1,0.050,-1.225
1789241621,209841273,40.431,robot_2,-1.372,-0.956
1789241621,209886239,40.431,robot_0,2.139,2.010
1789241621,410650985,40.632,robot_1,0.044,-1.192
1789241621,410729942,40.632,robot_2,-1.395,-0.965
1789241621,410767935,40.632,robot_0,2.142,2.038
1789241621,617925889,40.839,robot_1,0.036,-1.138
1789241621,618002913,40.839,robot_2,-1.428,-0.978
1789241621,618041533,40.839,robot_0,2.144,2.067
1789241621,835216471,41.057,robot_1,0.034,-1.122
1789241621,835299326,41.057,robot_2,-1.466,-0.993
1789241621,835338985,41.057,robot_0,2.141,2.023
1789241622,66714161,41.288,robot_1,0.033,-1.122
1789241622,66791077,41.288,robot_2,-1.437,-0.982
1789241622,66825035,41.288,robot_0,2.137,1.986
1789241622,292635269,41.514,robot_1,0.033,-1.122
1789241622,292716268,41.514,robot_2,-1.449,-0.987
1789241622,292754295,41.514,robot_0,2.139,2.001
1789241622,509418563,41.731,robot_1,0.033,-1.120
1789241622,509492627,41.731,robot_2,-1.451,-0.987
1789241622,509525853,41.731,robot_0,2.142,2.018
1789241622,720250768,41.942,robot_1,0.025,-1.080
1789241622,720339472,41.942,robot_2,-1.451,-0.987
1789241622,720380255,41.942,robot_0,2.142,2.018
1789241622,941118853,42.162,robot_1,0.024,-1.076
1789241622,941201244,42.162,robot_2,-1.450,-0.988
1789241622,941241070,42.163,robot_0,2.142,2.018
1789241623,144341209,42.366,robot_1,0.024,-1.076
1789241623,144418226,42.366,robot_2,-1.450,-0.988
1789241623,144454381,42.366,robot_0,2.141,2.018
1789241623,358611796,42.580,robot_1,0.024,-1.076
1789241623,358698388,42.580,robot_2,-1.449,-0.988
1789241623,358744846,42.580,robot_0,2.141,2.018
1789241623,583052024,42.804,robot_1,0.023,-1.076
1789241623,583126161,42.804,robot_2,-1.449,-0.989
1789241623,583160578,42.804,robot_0,2.140,2.018
1789241623,795879494,43.017,robot_1,0.023,-1.076
1789241623,795956516,43.017,robot_2,-1.449,-0.989
1789241623,795994108,43.017,robot_0,2.140,2.018
1789241624,11475837,43.233,robot_1,0.023,-1.076
1789241624,11545170,43.233,robot_2,-1.448,-0.989
1789241624,11580945,43.233,robot_0,2.139,2.017
1789241624,219751067,43.441,robot_1,0.023,-1.076
1789241624,219841431,43.441,robot_2,-1.448,-0.989
1789241624,219883700,43.441,robot_0,2.139,2.017
1789241624,425845397,43.647,robot_1,0.024,-1.076
1789241624,425928561,43.647,robot_2,-1.447,-0.989
1789241624,425961077,43.647,robot_0,2.139,2.016
1789241624,661196893,43.882,robot_1,0.024,-1.076
1789241624,661276880,43.883,robot_2,-1.447,-0.989
1789241624,661315288,43.883,robot_0,2.139,2.016
1789241624,878838896,44.100,robot_1,0.024,-1.075
1789241624,878928212,44.100,robot_2,-1.446,-0.988
1789241624,878973378,44.100,robot_0,2.139,2.015
1789241625,101151605,44.322,robot_1,0.024,-1.075
1789241625,101240733,44.323,robot_2,-1.446,-0.988
1789241625,101285000,44.323,robot_0,2.139,2.015
1789241625,302225248,44.524,robot_1,0.025,-1.075
1789241625,302306453,44.524,robot_2,-1.446,-0.988
1789241625,302340600,44.524,robot_0,2.139,2.014
1789241625,505142975,44.726,robot_1,0.025,-1.075
1789241625,505220029,44.726,robot_2,-1.445,-0.987
1789241625,505255479,44.727,robot_0,2.139,2.014
1789241625,707748895,44.929,robot_1,0.025,-1.075
1789241625,707825346,44.929,robot_2,-1.445,-0.987
1789241625,707861486,44.929,robot_0,2.139,2.013
1789241625,917755134,45.139,robot_1,0.025,-1.074
1789241625,917831816,45.139,robot_2,-1.445,-0.986
1789241625,926087064,45.147,robot_0,2.140,2.013
1789241626,134988366,45.359,robot_1,0.025,-1.074
1789241626,137420411,45.359,robot_2,-1.445,-0.986
1789241626,137471032,45.359,robot_0,2.140,2.013
1789241626,341108783,45.562,robot_1,0.025,-1.074
1789241626,341188037,45.562,robot_2,-1.445,-0.985
1789241626,341225128,45.563,robot_0,2.134,1.999
1789241626,561191637,45.782,robot_1,0.024,-1.073
1789241626,561271645,45.783,robot_2,-1.445,-0.985
1789241626,561310926,45.783,robot_0,2.119,1.967
1789241626,769585031,45.991,robot_1,0.024,-1.073
