time_s,coverage_pct
134.390,25.000
134.910,25.000
135.397,25.000
135.913,25.000
136.395,25.000
136.890,25.000
137.387,25.000
137.888,25.000
138.393,25.000
138.897,25.000
139.387,25.000
139.892,25.000
140.402,25.000
140.898,25.000
141.391,25.000
141.896,25.000
142.399,25.000
142.888,25.000
143.389,25.000
143.891,25.000
144.387,25.000
144.889,25.000
145.388,25.000
145.888,25.000
146.389,25.000
146.889,25.000
147.389,25.000
147.889,25.000
148.405,25.000
148.899,25.000
149.400,25.000
149.891,25.000
150.389,25.000
150.889,25.000
151.389,25.000
151.901,25.000
152.388,25.000
152.892,25.000
153.398,25.000
153.887,25.000
154.390,25.000
154.904,25.000
155.397,25.000
155.898,25.000
156.393,25.000
156.886,25.000
157.403,25.000
157.893,25.000
158.411,25.000
158.907,25.000
159.403,25.000
159.893,25.000
160.398,25.000
160.890,25.000
161.392,25.000
161.890,25.000
162.388,25.000
162.895,25.000
163.389,25.000
163.890,25.000
164.392,25.000
164.888,25.000
165.388,25.000
165.895,25.000
166.394,25.000
166.887,25.000
167.388,25.000
167.889,25.000
168.391,25.000
168.895,25.000
169.388,25.000
169.909,25.000
170.394,25.000
170.893,25.000
171.388,25.000
171.887,25.000
172.398,25.000
172.894,25.000
173.398,25.000
173.890,25.000
174.400,25.000
174.895,25.000
175.410,25.000
175.903,25.000
176.388,25.000
176.889,25.000
177.393,25.000
177.889,25.000
178.389,25.000
178.887,25.000
179.393,25.000
179.887,27.083
180.392,27.083
180.888,27.083
181.389,27.083
181.888,27.083
182.394,27.083
182.889,27.083
183.387,27.083
183.896,27.083
184.395,27.083
184.892,27.083
185.387,27.083
185.913,27.083
186.387,27.083
186.912,27.083
187.392,27.083
187.913,27.083
188.391,27.083
188.914,27.083
189.390,27.083
189.889,27.083
190.387,27.083
190.899,27.083
191.411,27.083
191.896,27.083
192.391,27.083
192.887,27.083
193.391,27.083
193.889,27.083
194.397,27.083
194.890,27.083
195.387,27.083
195.890,27.083
196.392,27.083
196.896,27.083
197.388,27.083
197.886,27.083
198.390,27.083
198.890,27.083
199.402,27.083
199.887,27.083
200.394,27.083
200.897,27.083
201.399,27.083
201.888,27.083
202.389,27.083
202.899,27.083
203.396,27.083
203.898,27.083
204.387,27.083
204.888,27.083
205.388,27.083
205.890,27.083
206.390,27.083
206.890,27.083
207.389,27.083
207.887,27.083
208.397,27.083
208.894,27.083
209.396,27.083
209.890,27.083
210.388,27.083
210.886,27.083
211.387,27.083
211.887,27.083
212.387,27.083
212.887,27.083
213.400,27.083
213.887,27.083
214.391,27.083
214.887,27.083
215.400,29.167
215.897,29.167
216.397,29.167
216.902,29.167
217.399,29.167
217.887,29.167
218.390,29.167
218.892,29.167
219.401,29.167
219.887,29.167
220.395,29.167
220.887,29.167
221.387,29.167
221.897,29.167
222.400,29.167
222.887,29.167
223.387,29.167
223.887,29.167
224.390,29.167
224.886,29.167
225.398,29.167
225.892,29.167
226.391,29.167
226.888,31.250
227.389,31.250
227.887,31.250
228.393,31.250
228.906,31.250
229.394,31.250
229.892,31.250
230.389,31.250
230.900,31.250
231.390,31.250
231.889,31.250
232.402,33.333
232.891,33.333
233.387,33.333
233.894,33.333
234.390,33.333
234.893,33.333
235.413,33.333
235.887,33.333
236.389,33.333
236.898,33.333
237.387,33.333
237.893,33.333
238.388,33.333
238.888,33.333
239.388,33.333
239.890,33.333
240.388,33.333
240.892,33.333
241.403,33.333
241.889,33.333
242.396,33.333
242.892,33.333
243.401,33.333
243.890,33.333
244.388,33.333
244.900,33.333
245.404,33.333
245.893,33.333
246.386,33.333
246.887,33.333
247.394,33.333
247.893,33.333
248.397,33.333
248.887,33.333
249.396,33.333
249.904,33.333
250.394,33.333
250.889,33.333
251.387,33.333
251.892,33.333
252.391,33.333
252.889,33.333
253.388,33.333
253.888,33.333
254.388,33.333
254.905,33.333
255.391,33.333
255.887,33.333
256.389,33.333
256.890,33.333
257.401,33.333
257.887,33.333
258.390,33.333
258.889,33.333
259.389,33.333
259.899,33.333
260.394,33.333
260.887,33.333
261.389,33.333
261.906,33.333
262.399,33.333
262.897,33.333
263.409,33.333
263.887,33.333
264.387,33.333
264.892,33.333
265.388,33.333
265.890,33.333
266.404,33.333
266.890,33.333
267.410,33.333
267.899,33.333
268.402,33.333
268.897,33.333
269.390,33.333
269.887,33.333
270.405,33.333
270.888,33.333
271.394,33.333
271.892,33.333
272.399,33.333
272.888,33.333
273.412,33.333
273.893,33.333
274.389,33.333
274.894,33.333
275.388,33.333
275.888,33.333
276.386,33.333
276.903,33.333
277.398,33.333
277.890,33.333
278.393,33.333
278.888,33.333
279.388,33.333
279.886,33.333
280.389,33.333
280.895,33.333
281.401,33.333
281.902,33.333
282.395,33.333
282.896,33.333
283.395,33.333
283.909,33.333
284.389,33.333
284.902,33.333
285.394,33.333
285.890,33.333
286.389,33.333
286.895,33.333
287.393,33.333
287.888,33.333
288.392,33.333
288.905,33.333
289.412,33.333
289.892,33.333
290.391,33.333
290.886,33.333
291.396,33.333
291.897,33.333
292.388,33.333
292.889,33.333
293.386,33.333
293.891,33.333
294.393,33.333
294.897,33.333
295.390,33.333
295.895,33.333
296.396,35.417
296.892,35.417
297.403,35.417
297.886,35.417
298.392,35.417
298.901,35.417
299.395,35.417
299.888,35.417
300.389,35.417
300.389,35.417
