elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.799,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.008,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
18.137,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
18.347,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
18.595,robot_1,EV_u_turn,EV_path_clear,CLEAR
18.698,robot_1,EV_approach_object,EV_path_clear,CLEAR
19.006,robot_1,EV_move_backward,EV_path_clear,CLEAR
19.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.606,robot_1,EV_approach_object,EV_path_clear,CLEAR
19.904,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
20.113,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.913,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.237,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.446,robot_1,EV_approach_object,EV_path_clear,CLEAR
21.726,robot_1,EV_approach_object,EV_path_clear,CLEAR
22.031,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
22.300,robot_1,EV_move_backward,EV_path_clear,CLEAR
22.515,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.457,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
26.616,robot_1,EV_approach_object,EV_path_clear,CLEAR
26.916,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.025,robot_1,EV_approach_object,EV_path_clear,CLEAR
27.321,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
27.609,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.809,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.994,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.141,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.321,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.738,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.619,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
32.709,robot_1,EV_approach_object,EV_path_clear,CLEAR
33.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.104,robot_1,EV_approach_object,EV_path_clear,CLEAR
33.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.623,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.816,robot_1,EV_approach_object,EV_path_clear,CLEAR
34.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.218,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.410,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
34.627,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.734,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.734,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
38.795,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.422,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.733,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
39.797,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.016,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.344,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.427,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.606,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.796,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.040,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.399,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
45.229,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
45.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.703,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.924,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.062,robot_1,EV_approach_object,EV_path_clear,CLEAR
46.325,robot_1,EV_approach_object,EV_path_clear,CLEAR
46.610,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
46.713,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.004,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.208,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.610,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.834,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.108,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
51.900,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
52.122,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.319,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.540,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.092,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.203,robot_1,EV_search_object,EV_path_clear,CLEAR
53.391,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.540,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
53.724,robot_1,EV_search_object,EV_path_clear,CLEAR
53.904,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.031,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.617,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.326,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
58.511,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.698,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.804,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.943,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.084,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.129,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.437,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
59.713,robot_1,EV_approach_object,EV_path_clear,CLEAR
60.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.241,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.415,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.848,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.461,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
61.622,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.633,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
65.841,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.241,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.346,robot_1,EV_approach_object,EV_path_clear,CLEAR
66.621,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
66.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.015,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.423,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.491,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.614,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.807,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.103,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.319,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
68.632,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.541,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
71.703,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.036,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.891,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
76.192,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.090,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
77.227,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.594,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.944,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.430,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.635,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.990,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
81.800,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
82.118,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.044,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
86.339,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.592,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.699,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.807,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.003,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.205,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.434,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
87.620,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.907,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.034,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.398,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.718,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.030,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.236,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
93.105,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
93.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.415,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.635,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.796,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.230,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
94.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.712,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.927,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.114,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.532,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.825,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
98.531,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
98.803,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.036,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.490,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
99.739,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.010,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.537,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.324,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.599,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.911,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
105.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.403,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.516,robot_1,EV_approach_object,EV_path_clear,CLEAR
105.797,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.106,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.409,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.700,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.528,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
110.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.105,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.802,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.958,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
112.210,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.514,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.836,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.752,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
113.932,robot_1,EV_search_object,EV_path_clear,CLEAR
114.102,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.328,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.490,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.010,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.132,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.335,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
115.597,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.821,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.995,robot_1,EV_search_object,EV_path_clear,CLEAR
116.127,robot_1,EV_search_object,EV_path_clear,CLEAR
116.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.413,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.807,robot_1,EV_search_object,EV_path_clear,CLEAR
116.925,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.218,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
120.998,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
121.090,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.226,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.492,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.693,robot_1,EV_search_object,EV_path_clear,CLEAR
121.814,robot_1,EV_search_object,EV_path_clear,CLEAR
122.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.323,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.494,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
122.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.704,robot_1,EV_search_object,EV_path_clear,CLEAR
122.812,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.011,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.406,robot_1,EV_search_object,EV_path_clear,CLEAR
123.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.920,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
127.800,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
128.109,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.329,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
129.536,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.808,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.115,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.922,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
134.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.317,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
134.406,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.524,robot_1,EV_approach_object,EV_path_clear,CLEAR
134.837,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.014,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.292,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.899,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
136.220,robot_1,EV_approach_object,EV_path_clear,CLEAR
136.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.826,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.628,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
140.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.140,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
141.394,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.617,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.209,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.297,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.505,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.639,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.114,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
143.320,robot_1,EV_approach_object,EV_path_clear,CLEAR
143.521,robot_1,EV_approach_object,EV_path_clear,CLEAR
143.804,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.628,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
147.801,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.914,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.014,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.513,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
148.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.820,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.699,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.223,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
150.519,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.833,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.106,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.311,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.635,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
151.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.517,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.828,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.061,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.307,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
153.418,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.604,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.943,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.831,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
158.111,robot_1,EV_approach_object,EV_path_clear,CLEAR
158.390,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.498,robot_1,EV_approach_object,EV_path_clear,CLEAR
158.704,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.901,robot_1,EV_approach_object,EV_path_clear,CLEAR
159.106,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
159.306,robot_1,EV_approach_object,EV_path_clear,CLEAR
159.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.834,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.692,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
161.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.916,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
165.210,robot_1,EV_approach_object,EV_path_clear,CLEAR
165.518,robot_1,EV_approach_object,EV_path_clear,CLEAR
165.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.038,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.315,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
166.499,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.694,robot_1,EV_search_object,EV_path_clear,CLEAR
166.932,robot_1,EV_search_object,EV_path_clear,CLEAR
167.130,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.302,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.517,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
171.735,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.825,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.003,robot_1,EV_search_object,EV_path_clear,CLEAR
172.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.509,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.633,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.797,robot_1,EV_search_object,EV_path_clear,CLEAR
172.990,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.291,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
173.548,robot_1,EV_approach_object,EV_path_clear,CLEAR
173.806,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.703,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
177.961,robot_1,EV_approach_object,EV_path_clear,CLEAR
178.232,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.738,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
178.916,robot_1,EV_approach_object,EV_path_clear,CLEAR
179.213,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.390,robot_1,EV_approach_object,EV_path_clear,CLEAR
179.729,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.952,robot_1,EV_approach_object,EV_path_clear,CLEAR
180.245,robot_1,EV_approach_object,EV_path_clear,CLEAR
180.530,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
180.815,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.097,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.332,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.569,robot_1,EV_approach_object,EV_path_clear,CLEAR
181.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.139,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.521,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.733,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
182.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.132,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.697,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.810,robot_1,EV_approach_object,EV_path_clear,CLEAR
184.038,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.804,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
