elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
204.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.884,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
208.604,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
208.712,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.822,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.985,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.187,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.599,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.801,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.019,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.222,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
210.397,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_left,LEFT
210.682,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
210.912,robot_0,EV_u_turn,EV_obstacle_left,LEFT
214.774,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
217.576,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
217.804,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.109,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.450,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.699,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.874,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.039,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
219.313,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
219.471,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.309,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
223.576,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.739,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.926,robot_0,EV_search_color,EV_path_clear,CLEAR
224.094,robot_0,EV_u_turn,EV_path_clear,CLEAR
224.195,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.318,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
224.508,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
224.601,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
224.747,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
224.856,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
225.103,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
225.330,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
225.476,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
225.860,robot_0,EV_search_color,EV_obstacle_right,RIGHT
226.035,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
229.923,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
232.706,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
232.979,robot_0,EV_move_backward,EV_obstacle_left,LEFT
233.246,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left,LEFT
233.486,robot_0,EV_approach_color,EV_blue_visible|EV_obstacle_left,LEFT
233.715,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
233.883,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
234.039,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
234.213,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
234.416,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
234.606,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
234.768,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
235.015,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
235.226,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.116,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
242.024,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
242.219,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_left,LEFT
242.524,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
242.683,robot_0,EV_move_backward,EV_obstacle_left,LEFT
242.994,robot_0,EV_move_backward,EV_obstacle_left,LEFT
243.297,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
243.527,robot_0,EV_approach_color,EV_obstacle_left,LEFT
243.750,robot_0,EV_approach_color,EV_obstacle_left,LEFT
243.906,robot_0,EV_u_turn,EV_path_clear,CLEAR
247.790,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
247.985,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left,LEFT
248.283,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_left,LEFT
248.546,robot_0,EV_u_turn,EV_obstacle_left,LEFT
248.622,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
248.772,robot_0,EV_move_backward,EV_obstacle_left,LEFT
249.123,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
249.289,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
249.458,robot_0,EV_move_forward,EV_obstacle_left,LEFT
249.698,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
249.981,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
250.219,robot_0,EV_move_backward,EV_path_clear,CLEAR
250.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.698,robot_0,EV_approach_color,EV_path_clear,CLEAR
250.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.247,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.420,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.265,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
258.093,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
258.323,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
258.489,robot_0,EV_approach_color,EV_path_clear,CLEAR
258.811,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
259.074,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
259.337,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.489,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.694,robot_0,EV_move_backward,EV_path_clear,CLEAR
260.033,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.190,robot_0,EV_u_turn,EV_path_clear,CLEAR
264.005,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
264.281,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left,LEFT
264.408,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
264.603,robot_0,EV_move_forward,EV_obstacle_left,LEFT
264.857,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
265.021,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
265.220,robot_0,EV_u_turn,EV_obstacle_left,LEFT
265.313,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
265.476,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
265.772,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
265.887,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
266.225,robot_0,EV_move_backward,EV_path_clear,CLEAR
266.489,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
266.680,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
266.914,robot_0,EV_search_color,EV_path_clear,CLEAR
269.714,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
269.913,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
270.193,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
270.506,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
274.402,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
274.627,robot_0,EV_u_turn,EV_path_clear,CLEAR
274.693,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
274.995,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
275.308,robot_0,EV_u_turn,EV_path_clear,CLEAR
275.391,robot_0,EV_u_turn,EV_path_clear,CLEAR
275.476,robot_0,EV_search_color,EV_path_clear,CLEAR
275.599,robot_0,EV_search_color,EV_path_clear,CLEAR
275.779,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
275.907,robot_0,EV_search_color,EV_path_clear,CLEAR
276.097,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
276.278,robot_0,EV_move_backward,EV_path_clear,CLEAR
276.506,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
276.752,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
279.546,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
283.412,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
283.701,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
283.909,robot_0,EV_u_turn,EV_obstacle_left,LEFT
283.970,robot_0,EV_move_backward,EV_obstacle_left,LEFT
284.208,robot_0,EV_u_turn,EV_obstacle_left,LEFT
284.278,robot_0,EV_move_backward,EV_obstacle_left,LEFT
284.535,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
284.695,robot_0,EV_search_color,EV_obstacle_left,LEFT
284.911,robot_0,EV_move_backward,EV_obstacle_left,LEFT
285.172,robot_0,EV_u_turn,EV_obstacle_left,LEFT
285.330,robot_0,EV_move_forward,EV_obstacle_left,LEFT
285.609,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_front,CORNER
289.396,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
292.108,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
292.409,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
292.629,robot_0,EV_u_turn,EV_path_clear,CLEAR
296.406,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
296.506,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left,LEFT
296.674,robot_0,EV_move_forward,EV_obstacle_left,LEFT
296.993,robot_0,EV_u_turn,EV_obstacle_left,LEFT
297.075,robot_0,EV_move_backward,EV_obstacle_left,LEFT
297.364,robot_0,EV_move_backward,EV_obstacle_left,LEFT
297.659,robot_0,EV_move_backward,EV_obstacle_left,LEFT
297.892,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
298.104,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left,LEFT
298.241,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left,LEFT
298.598,robot_0,EV_move_backward,EV_obstacle_left,LEFT
298.913,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
299.146,robot_0,EV_approach_color,EV_obstacle_left,LEFT
299.319,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
299.502,robot_0,EV_u_turn,EV_obstacle_left,LEFT
303.323,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
303.528,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
306.294,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
310.189,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
310.392,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
310.504,robot_0,EV_search_color,EV_obstacle_right,RIGHT
310.744,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
310.831,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
310.994,robot_0,EV_search_color,EV_obstacle_right|EV_blue_not_visible,RIGHT
311.214,robot_0,EV_search_color,EV_obstacle_right,RIGHT
311.403,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
311.703,robot_0,EV_search_color,EV_obstacle_right,RIGHT
311.819,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
312.068,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
312.209,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
312.335,robot_0,EV_search_color,EV_obstacle_right,RIGHT
312.524,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible,LEFT
312.719,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
316.485,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
316.674,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.830,robot_0,EV_u_turn,EV_path_clear,CLEAR
316.889,robot_0,EV_u_turn,EV_path_clear,CLEAR
317.014,robot_0,EV_u_turn,EV_path_clear,CLEAR
317.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
317.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
317.517,robot_0,EV_u_turn,EV_path_clear,CLEAR
317.616,robot_0,EV_move_backward,EV_path_clear,CLEAR
317.870,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
317.999,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible,RIGHT
320.832,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
321.008,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
321.333,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
325.094,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
325.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
325.594,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
325.789,robot_0,EV_search_color,EV_obstacle_right|EV_blue_not_visible,RIGHT
326.025,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
326.299,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
326.421,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
326.681,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
326.916,robot_0,EV_search_color,EV_obstacle_right,RIGHT
327.114,robot_0,EV_search_color,EV_obstacle_right,RIGHT
327.341,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
327.537,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible,LEFT
327.776,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
328.008,robot_0,EV_search_color,EV_obstacle_left,LEFT
328.206,robot_0,EV_move_forward,EV_obstacle_left,LEFT
328.520,robot_0,EV_search_color,EV_obstacle_left,LEFT
328.700,robot_0,EV_move_backward,EV_obstacle_left,LEFT
328.974,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible,LEFT
329.129,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_left,LEFT
331.802,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
332.090,robot_0,EV_approach_color,EV_obstacle_left,LEFT
332.321,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
332.557,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
332.724,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left,LEFT
332.866,robot_0,EV_move_backward,EV_obstacle_left,LEFT
333.089,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left,LEFT
333.232,robot_0,EV_u_turn,EV_obstacle_left,LEFT
337.080,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
337.208,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
337.330,robot_0,EV_approach_color,EV_obstacle_left,LEFT
337.490,robot_0,EV_approach_color,EV_obstacle_left,LEFT
337.749,robot_0,EV_move_backward,EV_obstacle_left,LEFT
338.013,robot_0,EV_move_forward,EV_obstacle_left,LEFT
338.269,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left,LEFT
338.407,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left,LEFT
338.606,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
338.818,robot_0,EV_move_backward,EV_obstacle_left,LEFT
339.109,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
341.925,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
345.716,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
345.926,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
346.180,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
346.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
346.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
346.996,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
347.237,robot_0,EV_u_turn,EV_path_clear,CLEAR
347.329,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
347.484,robot_0,EV_u_turn,EV_path_clear,CLEAR
347.591,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
347.917,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
348.195,robot_0,EV_approach_color,EV_path_clear,CLEAR
348.421,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
348.647,robot_0,EV_move_backward,EV_path_clear,CLEAR
348.872,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
349.017,robot_0,EV_move_backward,EV_path_clear,CLEAR
349.243,robot_0,EV_approach_color,EV_path_clear,CLEAR
349.522,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
349.818,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.026,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.268,robot_0,EV_approach_color,EV_path_clear,CLEAR
350.520,robot_0,EV_move_backward,EV_path_clear,CLEAR
350.809,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.008,robot_0,EV_move_backward,EV_path_clear,CLEAR
351.247,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
351.487,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
351.616,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
351.778,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.927,robot_0,EV_u_turn,EV_path_clear,CLEAR
355.827,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
356.094,robot_0,EV_u_turn,EV_path_clear,CLEAR
356.188,robot_0,EV_u_turn,EV_path_clear,CLEAR
356.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
356.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
356.633,robot_0,EV_move_forward,EV_obstacle_left,LEFT
359.427,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
359.672,robot_0,EV_move_backward,EV_obstacle_left,LEFT
359.931,robot_0,EV_move_forward,EV_obstacle_left,LEFT
360.227,robot_0,EV_move_backward,EV_path_clear,CLEAR
360.453,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
360.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
364.597,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
364.914,robot_0,EV_move_backward,EV_obstacle_left,LEFT
365.186,robot_0,EV_move_forward,EV_obstacle_left,LEFT
365.392,robot_0,EV_u_turn,EV_obstacle_left,LEFT
365.495,robot_0,EV_search_color,EV_obstacle_left,LEFT
365.732,robot_0,EV_move_backward,EV_obstacle_left,LEFT
366.010,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
366.174,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_left,LEFT
366.411,robot_0,EV_move_forward,EV_obstacle_left,LEFT
366.818,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
366.974,robot_0,EV_move_backward,EV_obstacle_left,LEFT
367.300,robot_0,EV_search_color,EV_obstacle_left,LEFT
367.521,robot_0,EV_move_backward,EV_obstacle_left,LEFT
367.792,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible,LEFT
368.101,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
368.329,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
368.518,robot_0,EV_move_forward,EV_obstacle_left,LEFT
368.748,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
371.519,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
371.819,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
375.725,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
375.906,robot_0,EV_search_color,EV_obstacle_left,LEFT
376.124,robot_0,EV_move_backward,EV_obstacle_left,LEFT
376.425,robot_0,EV_u_turn,EV_obstacle_left,LEFT
376.500,robot_0,EV_move_backward,EV_obstacle_left,LEFT
376.817,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
376.990,robot_0,EV_move_forward,EV_obstacle_left,LEFT
377.310,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
377.501,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
377.745,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
377.979,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
378.168,robot_0,EV_move_backward,EV_obstacle_left,LEFT
378.438,robot_0,EV_u_turn,EV_obstacle_left,LEFT
382.259,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
382.478,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
382.594,robot_0,EV_search_color,EV_path_clear,CLEAR
382.804,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
382.912,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.091,robot_0,EV_move_backward,EV_path_clear,CLEAR
383.374,robot_0,EV_search_color,EV_path_clear,CLEAR
383.601,robot_0,EV_u_turn,EV_path_clear,CLEAR
383.678,robot_0,EV_u_turn,EV_path_clear,CLEAR
383.791,robot_0,EV_search_color,EV_path_clear,CLEAR
384.038,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
384.199,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
387.007,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
387.347,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
391.144,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
391.420,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
391.523,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
391.818,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
391.989,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
392.098,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
392.402,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
392.724,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
392.998,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
393.062,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
393.333,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
393.460,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
393.691,robot_0,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
393.908,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
394.125,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
397.894,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
400.644,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
400.835,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
400.999,robot_0,EV_move_forward,EV_obstacle_left,LEFT
401.298,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
401.526,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
401.701,robot_0,EV_move_forward,EV_obstacle_left,LEFT
402.027,robot_0,EV_move_forward,EV_obstacle_left,LEFT
402.286,robot_0,EV_search_color,EV_obstacle_left,LEFT
402.415,robot_0,EV_move_forward,EV_obstacle_left,LEFT
402.644,robot_0,EV_move_backward,EV_obstacle_left,LEFT
402.900,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible,LEFT
403.118,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_left,LEFT
403.316,robot_0,EV_move_forward,EV_obstacle_left,LEFT
403.602,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
403.737,robot_0,EV_u_turn,EV_obstacle_left,LEFT
407.572,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
410.394,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
410.609,robot_0,EV_u_turn,EV_path_clear,CLEAR
414.423,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
414.582,robot_0,EV_u_turn,EV_path_clear,CLEAR
414.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
415.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
415.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
415.506,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
415.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
415.907,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
416.078,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
416.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
416.400,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
416.597,robot_0,EV_move_backward,EV_path_clear,CLEAR
416.833,robot_0,EV_u_turn,EV_path_clear,CLEAR
420.690,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
423.590,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
423.887,robot_0,EV_move_backward,EV_path_clear,CLEAR
424.196,robot_0,EV_search_color,EV_path_clear,CLEAR
